time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
23.965795,-1.470320585188169,0.034514567727421806,0.6174272671238791,0.8256651590793239,-0.3980680144562649,-0.6373690173663894,1.4634176716426848,7.2933549880981445,0.0030679615757708274,-0.5483981316690354,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
23.975795,-1.470320585188169,0.03489806292439316,0.6174272671238791,0.8256651590793239,-0.3976845192592935,-0.6369855221694181,1.463801166839656,7.2933549880981445,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
23.985799,-1.4707040803851403,0.034514567727421806,0.6178107623208504,0.8256651590793239,-0.3980680144562649,-0.6369855221694181,1.4641846620366274,7.2933549880981445,0.0030679615757708274,-0.548014636472064,-0.004985437560627594,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
23.995792,-1.4699370899911977,0.034514567727421806,0.6174272671238791,0.8260486542762953,-0.3976845192592935,-0.6369855221694181,1.4634176716426848,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
24.005955,-1.4707040803851403,0.034514567727421806,0.6174272671238791,0.8256651590793239,-0.3980680144562649,-0.6366020269724467,1.4634176716426848,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
24.015803,-1.4699370899911977,0.034514567727421806,0.6178107623208504,0.8260486542762953,-0.3980680144562649,-0.6373690173663894,1.4634176716426848,7.2933549880981445,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0030679615757708274,100.0
24.025771,-1.470320585188169,0.03413107253045045,0.6170437719269076,0.8260486542762953,-0.3976845192592935,-0.6362185317754754,1.4630341764457133,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
24.035805,-1.4699370899911977,0.0337475773334791,0.6170437719269076,0.8256651590793239,-0.39730102406232215,-0.6366020269724467,1.4634176716426848,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
24.045784,-1.470320585188169,0.03413107253045045,0.6174272671238791,0.8260486542762953,-0.3980680144562649,-0.6366020269724467,1.463801166839656,7.2933549880981445,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
24.055771,-1.4699370899911977,0.03489806292439316,0.6174272671238791,0.8260486542762953,-0.3976845192592935,-0.6366020269724467,1.463801166839656,7.2933549880981445,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
24.065803,-1.470320585188169,0.03413107253045045,0.6174272671238791,0.8256651590793239,-0.3969175288653508,-0.6373690173663894,1.4634176716426848,7.2933549880981445,0.005368932757598948,-0.5487816268660067,-0.0038349519697135344,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
24.075796,-1.470320585188169,0.0337475773334791,0.6178107623208504,0.8252816638823526,-0.39730102406232215,-0.6366020269724467,1.463801166839656,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0023009711818281204,1.2567137604751253,0.002684466378799474,100.0
24.085804,-1.4699370899911977,0.0337475773334791,0.6174272671238791,0.8252816638823526,-0.3976845192592935,-0.6366020269724467,1.463801166839656,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
24.095800,-1.4695535947942264,0.03413107253045045,0.6174272671238791,0.8248981686853812,-0.3976845192592935,-0.6373690173663894,1.463801166839656,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
24.105797,-1.4707040803851403,0.03413107253045045,0.6174272671238791,0.8260486542762953,-0.3980680144562649,-0.6373690173663894,1.4641846620366274,7.2933549880981445,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
24.115818,-1.470320585188169,0.03489806292439316,0.6174272671238791,0.8256651590793239,-0.3976845192592935,-0.6369855221694181,1.4634176716426848,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
24.125823,-1.470320585188169,0.033364082136507746,0.6178107623208504,0.8252816638823526,-0.3980680144562649,-0.6369855221694181,1.4645681572335987,7.2933549880981445,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
24.135806,-1.470320585188169,0.034514567727421806,0.6174272671238791,0.8245146734884099,-0.39730102406232215,-0.6366020269724467,1.4634176716426848,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
24.145789,-1.470320585188169,0.0337475773334791,0.6170437719269076,0.8256651590793239,-0.3976845192592935,-0.6373690173663894,1.463801166839656,7.2933549880981445,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.0019174759848567672,100.0
24.155797,-1.4699370899911977,0.03528155812136451,0.6174272671238791,0.8256651590793239,-0.3976845192592935,-0.6369855221694181,1.463801166839656,7.2933549880981445,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0007669903939427069,1.2578642460660392,0.0030679615757708274,100.0
24.165803,-1.470320585188169,0.034514567727421806,0.6174272671238791,0.8248981686853812,-0.39730102406232215,-0.6366020269724467,1.4641846620366274,7.2933549880981445,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
24.175794,-1.470320585188169,0.03528155812136451,0.6174272671238791,0.8252816638823526,-0.39730102406232215,-0.6366020269724467,1.4634176716426848,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0030679615757708274,100.0
24.185814,-1.4710875755821118,0.034514567727421806,0.6174272671238791,0.8256651590793239,-0.3976845192592935,-0.6366020269724467,1.4634176716426848,7.2933549880981445,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
24.195771,-1.4710875755821118,0.03528155812136451,0.6181942575178218,0.8248981686853812,-0.3969175288653508,-0.6369855221694181,1.4645681572335987,7.2933549880981445,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
24.205797,-1.4707040803851403,0.034514567727421806,0.6174272671238791,0.8245146734884099,-0.39730102406232215,-0.6369855221694181,1.4634176716426848,7.2933549880981445,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
24.215794,-1.4707040803851403,0.03489806292439316,0.6178107623208504,0.8245146734884099,-0.39730102406232215,-0.6377525125633607,1.4634176716426848,7.2933549880981445,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
24.225799,-1.4707040803851403,0.03528155812136451,0.6174272671238791,0.8241311782914386,-0.3984515096532362,-0.6369855221694181,1.463801166839656,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0007669903939427069,1.2578642460660392,0.002684466378799474,100.0
24.235791,-1.470320585188169,0.03489806292439316,0.6181942575178218,0.8248981686853812,-0.3976845192592935,-0.6369855221694181,1.463801166839656,7.2933549880981445,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0030679615757708274,100.0
24.245775,-1.4699370899911977,0.03489806292439316,0.6178107623208504,0.8252816638823526,-0.3976845192592935,-0.6366020269724467,1.4641846620366274,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
24.255758,-1.470320585188169,0.03489806292439316,0.6178107623208504,0.8245146734884099,-0.3976845192592935,-0.6366020269724467,1.4634176716426848,7.2933549880981445,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
24.265792,-1.470320585188169,0.03413107253045045,0.6174272671238791,0.8245146734884099,-0.39730102406232215,-0.6373690173663894,1.4641846620366274,7.2933549880981445,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
24.275786,-1.470320585188169,0.034514567727421806,0.6174272671238791,0.8248981686853812,-0.3976845192592935,-0.6373690173663894,1.463801166839656,7.2933549880981445,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
24.285796,-1.470320585188169,0.034514567727421806,0.6170437719269076,0.8245146734884099,-0.3980680144562649,-0.6377525125633607,1.463801166839656,7.2933549880981445,0.0038349519697135344,-0.5483981316690354,-0.005368932757598948,0.7554855380335662,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
24.295774,-1.470320585188169,0.03489806292439316,0.6170437719269076,0.8241311782914386,-0.3980680144562649,-0.6373690173663894,1.4641846620366274,7.2933549880981445,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
24.305805,-1.4707040803851403,0.03489806292439316,0.6181942575178218,0.8248981686853812,-0.3976845192592935,-0.6366020269724467,1.4630341764457133,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
24.315768,-1.4710875755821118,0.03604854851530722,0.6178107623208504,0.8248981686853812,-0.3980680144562649,-0.6362185317754754,1.4641846620366274,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
24.325783,-1.4710875755821118,0.034514567727421806,0.6178107623208504,0.8248981686853812,-0.3976845192592935,-0.6373690173663894,1.4641846620366274,7.2933549880981445,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
24.335777,-1.470320585188169,0.034514567727421806,0.6174272671238791,0.8248981686853812,-0.39730102406232215,-0.6369855221694181,1.4645681572335987,7.2933549880981445,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
24.345828,-1.4699370899911977,0.034514567727421806,0.6174272671238791,0.8248981686853812,-0.3976845192592935,-0.6366020269724467,1.463801166839656,7.2933549880981445,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
24.355795,-1.4710875755821118,0.03489806292439316,0.6170437719269076,0.8252816638823526,-0.3976845192592935,-0.6366020269724467,1.4645681572335987,7.2933549880981445,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
24.365785,-1.4710875755821118,0.03413107253045045,0.6170437719269076,0.8252816638823526,-0.3976845192592935,-0.6369855221694181,1.4641846620366274,7.2933549880981445,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
24.375794,-1.4699370899911977,0.03528155812136451,0.6174272671238791,0.8256651590793239,-0.3976845192592935,-0.6366020269724467,1.4645681572335987,7.2933549880981445,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
24.385763,-1.4714710707790832,0.03489806292439316,0.6170437719269076,0.8248981686853812,-0.3976845192592935,-0.6373690173663894,1.463801166839656,7.2933549880981445,0.004985437560627594,-0.5483981316690354,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
24.396152,-1.4710875755821118,0.034514567727421806,0.6174272671238791,0.8248981686853812,-0.39730102406232215,-0.6377525125633607,1.4634176716426848,7.2933549880981445,0.005368932757598948,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0030679615757708274,100.0
24.405794,-1.4707040803851403,0.034514567727421806,0.6181942575178218,0.8245146734884099,-0.3976845192592935,-0.6373690173663894,1.4645681572335987,7.2933549880981445,0.004985437560627594,-0.5472476460781214,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
24.415803,-1.4710875755821118,0.034514567727421806,0.6185777527147931,0.8248981686853812,-0.3980680144562649,-0.6366020269724467,1.463801166839656,7.2933549880981445,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
24.425813,-1.4710875755821118,0.03528155812136451,0.6178107623208504,0.8252816638823526,-0.3976845192592935,-0.6373690173663894,1.4645681572335987,7.2933549880981445,0.0023009711818281204,-0.5472476460781214,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
24.435785,-1.4718545659760545,0.034514567727421806,0.6181942575178218,0.8245146734884099,-0.3976845192592935,-0.6369855221694181,1.4645681572335987,7.2933549880981445,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7547185476396235,0.0023009711818281204,1.2586312364599819,0.0030679615757708274,100.0
24.445794,-1.4707040803851403,0.034514567727421806,0.6178107623208504,0.8248981686853812,-0.3984515096532362,-0.6373690173663894,1.463801166839656,7.2933549880981445,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
24.455812,-1.470320585188169,0.034514567727421806,0.6181942575178218,0.8252816638823526,-0.3980680144562649,-0.6373690173663894,1.4634176716426848,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
24.465813,-1.4710875755821118,0.03489806292439316,0.6174272671238791,0.8256651590793239,-0.3980680144562649,-0.6381360077603321,1.463801166839656,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7554855380335662,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
