time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.040110,-0.7489661196850532,-0.6523253300482722,0.03489806292439316,2.032524543948173,-0.7635389371699647,-0.8490583660945765,-0.016490293469768196,95.29983520507812,0.004985437560627594,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
5.050088,-0.7558690332305377,-0.64887387327553,0.03566505331833587,2.030990563160288,-0.768140879533621,-0.8551942892461182,-0.016106798272796843,95.29983520507812,0.004601942363656241,-0.5526165788357204,-0.0023009711818281204,0.7539515572456809,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
5.060093,-0.7646894227608787,-0.6450389213058165,0.03566505331833587,2.0306070679633166,-0.7712088411093918,-0.8620972027916025,-0.016490293469768196,95.29983520507812,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0023009711818281204,1.2570972556720965,0.0003834951969713534,100.0
5.070127,-0.7719758315033345,-0.6412039693361029,0.03566505331833587,2.0298400775693737,-0.774660297882134,-0.8697671067310296,-0.016490293469768196,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
5.080307,-0.7773447642609335,-0.6373690173663894,0.03604854851530722,2.030223572766345,-0.7773447642609335,-0.876670020276514,-0.01687378866673955,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
5.090112,-0.7850146682003605,-0.6339175605936472,0.03528155812136451,2.0290730871754312,-0.7804127258367043,-0.8847234194129123,-0.016490293469768196,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
5.100110,-0.7923010769428162,-0.6296991134269624,0.03566505331833587,2.0286895919784595,-0.7827136970185323,-0.8916263329583968,-0.017640779060682257,95.29983520507812,0.005752427954570301,-0.5510825980478349,-0.0023009711818281204,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
5.110126,-0.7995874856852719,-0.6258641614572488,0.03566505331833587,2.027922601584517,-0.7842476778064178,-0.8989127417008524,-0.017640779060682257,95.29983520507812,0.005368932757598948,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
5.120081,-0.8061069040337849,-0.6227961998814779,0.03566505331833587,2.027155611190574,-0.786548648988246,-0.9054321600493654,-0.018407769454624964,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0003834951969713534,100.0
5.130102,-0.8130098175792693,-0.6178107623208504,0.03566505331833587,2.02600512559966,-0.7892331153670453,-0.9134855591857639,-0.018407769454624964,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
5.140092,-0.8191457407308109,-0.6147428007450796,0.03528155812136451,2.0252381352057176,-0.7900001057609881,-0.9215389583221623,-0.019558255045539024,95.29983520507812,0.005752427954570301,-0.5526165788357204,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
5.150110,-0.8256651590793239,-0.6116748391693088,0.03604854851530722,2.0240876496148035,-0.7923010769428162,-0.9284418718676467,-0.02032524543948173,95.29983520507812,0.004985437560627594,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
5.160121,-0.833335063018751,-0.6078398871995953,0.03604854851530722,2.0244711448117747,-0.7926845721397876,-0.9361117758070737,-0.020708740636453084,95.29983520507812,0.0038349519697135344,-0.5522330836387489,-0.0019174759848567672,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
5.170115,-0.8406214717612067,-0.6036214400329103,0.03566505331833587,2.0237041544178322,-0.7926845721397876,-0.9441651749434722,-0.022626216621309852,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
5.180105,-0.8479078805036625,-0.5990194976692541,0.03528155812136451,2.021786678432975,-0.7938350577307016,-0.9495341077010712,-0.024160197409195266,95.29983520507812,0.004218447166684887,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
5.190114,-0.8536603084582327,-0.5955680408965119,0.03528155812136451,2.0210196880390328,-0.794218552927673,-0.9556700308526128,-0.02569417819708068,95.29983520507812,0.005752427954570301,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
5.200106,-0.8609467172006885,-0.5909660985328556,0.03528155812136451,2.020636192842061,-0.7969030193064724,-0.9629564395950685,-0.027611654181937447,95.29983520507812,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
5.210114,-0.8682331259431442,-0.5875146417601135,0.03528155812136451,2.0187187168572045,-0.7980535048973865,-0.9694758579435815,-0.029912625363765568,95.29983520507812,0.005368932757598948,-0.5522330836387489,-0.0019174759848567672,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0003834951969713534,100.0
5.220104,-0.8747525442916572,-0.5829126993964572,0.03528155812136451,2.017184736069319,-0.8003544760792146,-0.9748447907011805,-0.03144660615165098,95.29983520507812,0.004218447166684887,-0.5510825980478349,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
5.230114,-0.8805049722462275,-0.5790777474267437,0.03566505331833587,2.015267260084462,-0.8022719520640714,-0.9790632378678653,-0.03298058693953639,95.29983520507812,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
5.240087,-0.8889418665795973,-0.5760097858509728,0.03566505331833587,2.015267260084462,-0.8045729232458995,-0.9848156658224356,-0.03604854851530722,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0011504855909140602,100.0
5.250092,-0.8950777897311389,-0.5721748338812593,0.03604854851530722,2.0133497840996055,-0.8064903992307563,-0.9898011033830633,-0.03796602450016399,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
5.260107,-0.9015972080796519,-0.5687233771085172,0.03528155812136451,2.010665317720806,-0.8084078752156131,-0.9951700361406621,-0.04065049087896346,95.29983520507812,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
5.270110,-0.9085001216251363,-0.5648884251388037,0.03489806292439316,2.0098983273268636,-0.8103253512004698,-1.0001554737012897,-0.04256796686382023,95.29983520507812,0.005368932757598948,-0.5526165788357204,-0.0023009711818281204,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
5.280109,-0.9142525495797066,-0.5606699779721187,0.03566505331833587,2.0079808513420065,-0.8118593319883552,-1.0043739208679747,-0.04410194765170564,95.29983520507812,0.005368932757598948,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
5.290089,-0.9211554631251909,-0.5572185211993765,0.03604854851530722,2.00606337535715,-0.8133933127762406,-1.0093593584286022,-0.04601942363656241,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
5.300110,-0.9272913862767326,-0.553383569229663,0.03566505331833587,2.005296384963207,-0.8153107887610974,-1.013577805595287,-0.047553404424447825,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
5.310093,-0.9330438142313029,-0.5499321124569209,0.03566505331833587,2.0037624041753217,-0.8176117599429256,-1.017796252761972,-0.04908738521233324,95.29983520507812,0.005368932757598948,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.0007669903939427069,100.0
5.320125,-0.9399467277767872,-0.54686415088115,0.03528155812136451,2.001077937796522,-0.8195292359277823,-1.0223981951256282,-0.04947088040930459,95.29983520507812,0.004985437560627594,-0.5526165788357204,-0.0023009711818281204,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
5.330106,-0.9464661461253003,-0.5430291989114364,0.03528155812136451,1.9995439570086369,-0.8222137023065818,-1.0246991663074563,-0.049854375606275945,95.29983520507812,0.005368932757598948,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
5.340034,-0.9518350788828992,-0.540344732532637,0.03489806292439316,1.996475995432866,-0.8245146734884099,-1.0289176134741413,-0.05062136600021865,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
5.350114,-0.959121487625355,-0.5365097805629234,0.03566505331833587,1.9941750242510379,-0.826815644670238,-1.0331360606408262,-0.05138835639416136,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
5.360086,-0.9641069251859825,-0.5330583237901813,0.03566505331833587,1.992257548266181,-0.8298836062460089,-1.0354370318226542,-0.05253884198507542,95.29983520507812,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0007669903939427069,100.0
5.370098,-0.971009838731467,-0.5280728862295537,0.03528155812136451,1.989956577084353,-0.833335063018751,-1.0392719837923678,-0.05253884198507542,95.29983520507812,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
5.380105,-0.9763787714890658,-0.5246214294568115,0.03566505331833587,1.9884225962964677,-0.8356360342005792,-1.0419564501711673,-0.05292233718204677,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
5.390105,-0.9817477042466648,-0.5215534678810406,0.036432043712278574,1.984587644326754,-0.8394709861702927,-1.0454079069439095,-0.05253884198507542,95.29983520507812,0.004985437560627594,-0.5514660932448062,-0.0023009711818281204,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
5.400110,-0.9882671225951778,-0.5177185159113271,0.036432043712278574,1.9815196827509831,-0.8417719573521208,-1.0488593637166517,-0.05368932757598948,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.0023009711818281204,0.7551020428365949,0.0023009711818281204,1.257480750869068,0.0003834951969713534,100.0
5.410092,-0.9932525601558054,-0.515417544729499,0.03566505331833587,1.9799857019630978,-0.8456069093218344,-1.0511603348984797,-0.05292233718204677,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
5.420106,-0.9990049881103757,-0.5115825927597855,0.03566505331833587,1.975767254796413,-0.8498253564885192,-1.0530778108833365,-0.05292233718204677,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
5.430093,-1.0039904256710033,-0.5085146311840146,0.03528155812136451,1.9730827884176134,-0.85289331806429,-1.0553787820651646,-0.05330583237901813,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
5.440108,-1.0097428536255737,-0.5054466696082438,0.03604854851530722,1.9700148268418427,-0.8567282700340035,-1.0576797532469928,-0.054072822772960834,95.29983520507812,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0007669903939427069,100.0
5.450114,-1.0151117863831725,-0.5019952128355016,0.036432043712278574,1.9669468652660718,-0.8601797268067457,-1.0603642196257923,-0.05368932757598948,95.29983520507812,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,0.0023009711818281204,1.2582477412630106,0.0007669903939427069,100.0
5.460124,-1.0200972239438002,-0.49969424165367354,0.036432043712278574,1.9642623988872723,-0.863631183579488,-1.0630486860045918,-0.05292233718204677,95.29983520507812,0.004985437560627594,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
5.470121,-1.0246991663074563,-0.4950922992900173,0.03528155812136451,1.959660456523616,-0.8674661355492015,-1.0649661619894486,-0.054072822772960834,95.29983520507812,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
5.480103,-1.0300680990650553,-0.49279132810818915,0.03604854851530722,1.9565924949478453,-0.8705340971249723,-1.0676506283682479,-0.05330583237901813,95.29983520507812,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
5.490117,-1.0358205270196257,-0.48895637613847565,0.03604854851530722,1.953141038175103,-0.8736020587007431,-1.0699515995500761,-0.05292233718204677,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,100.0
5.500088,-1.040422469383282,-0.48627190975967616,0.036432043712278574,1.9489225910084182,-0.8774370106704567,-1.0707185899440188,-0.05330583237901813,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
5.510084,-1.0457914021408807,-0.482820452986934,0.03604854851530722,1.9447041438417332,-0.8797379818522848,-1.0722525707319042,-0.05368932757598948,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0023009711818281204,1.2578642460660392,0.0007669903939427069,100.0
5.520113,-1.050393344504537,-0.47975249141116316,0.03604854851530722,1.940102201478077,-0.883189438625027,-1.0734030563228183,-0.05292233718204677,95.29983520507812,0.004218447166684887,-0.5514660932448062,-0.0023009711818281204,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
5.530119,-1.0553787820651646,-0.4770680250323637,0.03604854851530722,1.9362672495083635,-0.8847234194129123,-1.075320532307675,-0.05368932757598948,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
