time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.833307,-0.9744612955042091,-0.16106798272796843,0.11006312153077843,1.3506700837331067,-0.18522818013716372,-1.1182719943684667,0.026077673394052033,7.2933549880981445,0.005752427954570301,-0.5518495884417776,-0.005368932757598948,0.7535680620487095,0.0007669903939427069,1.2563302652781538,0.0030679615757708274,100.0
13.843274,-0.9763787714890658,-0.16336895390979655,0.11083011192472114,1.3514370741270496,-0.18484468494019235,-1.1209564607472662,0.027611654181937447,7.2933549880981445,0.004985437560627594,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.257480750869068,0.002684466378799474,100.0
13.853285,-0.9782962474739226,-0.16490293469768197,0.1119805975156352,1.3537380453088776,-0.18484468494019235,-1.1228739367321228,0.028762139772851508,7.2933549880981445,0.004985437560627594,-0.5530000740326917,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2559467700811826,0.0030679615757708274,100.0
13.863263,-0.9779127522769513,-0.16566992509162468,0.11236409271260656,1.3548885308997918,-0.18484468494019235,-1.1244079175200083,0.030679615757708275,7.2933549880981445,0.004218447166684887,-0.5526165788357204,-0.004218447166684887,0.7531845668517382,0.0007669903939427069,1.257480750869068,0.004218447166684887,100.0
13.873281,-0.9817477042466648,-0.1672039058795101,0.11351457830352062,1.3571895020816198,-0.184461189743221,-1.126325393504865,0.03144660615165098,7.2933549880981445,0.004985437560627594,-0.5518495884417776,-0.004218447166684887,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.004218447166684887,100.0
13.883279,-0.9825146946406075,-0.16835439147042416,0.11389807350049197,1.3579564924755625,-0.18484468494019235,-1.1282428694897217,0.030679615757708275,7.2933549880981445,0.005752427954570301,-0.5526165788357204,-0.004601942363656241,0.7531845668517382,0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
13.893285,-0.9848156658224356,-0.17027186745528092,0.11466506389443468,1.3598739684604193,-0.18522818013716372,-1.13054384067155,0.03183010134862233,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.004601942363656241,0.7531845668517382,0.0007669903939427069,1.257480750869068,0.0030679615757708274,100.0
13.903295,-0.9859661514133496,-0.171422353046195,0.11581554948534874,1.3602574636573905,-0.18522818013716372,-1.1320778214594354,0.03183010134862233,7.2933549880981445,0.005368932757598948,-0.5522330836387489,-0.004985437560627594,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.004218447166684887,100.0
13.913270,-0.9878836273982065,-0.1721893434401377,0.11658253987929144,1.3610244540513334,-0.18522818013716372,-1.1336118022473207,0.03183010134862233,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.0038349519697135344,0.7531845668517382,0.0007669903939427069,1.257480750869068,0.0030679615757708274,100.0
13.923278,-0.9901845985800346,-0.17257283863710904,0.1177330254702055,1.3614079492483047,-0.184461189743221,-1.1362962686261202,0.03106311095467963,7.2933549880981445,0.004985437560627594,-0.5518495884417776,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.004218447166684887,100.0
13.933297,-0.99171857936792,-0.1737233242280231,0.11850001586414821,1.3633254252331615,-0.18484468494019235,-1.1378302494140056,0.03183010134862233,7.2933549880981445,0.005368932757598948,-0.5522330836387489,-0.004601942363656241,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.004218447166684887,100.0
13.943254,-0.9932525601558054,-0.17449031462196582,0.11888351106111957,1.3625584348392188,-0.18484468494019235,-1.1397477253988624,0.03183010134862233,7.2933549880981445,0.005368932757598948,-0.5514660932448062,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.003451456772742181,100.0
13.953285,-0.9955535313376335,-0.17487380981893716,0.11965050145506227,1.3625584348392188,-0.18522818013716372,-1.1416652013837192,0.032213596545593685,7.2933549880981445,0.005752427954570301,-0.5518495884417776,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.0030679615757708274,100.0
13.963264,-0.9967040169285476,-0.17564080021287987,0.12118448224294769,1.3644759108240756,-0.184461189743221,-1.143582677368576,0.032213596545593685,7.2933549880981445,0.004218447166684887,-0.5526165788357204,-0.004218447166684887,0.7535680620487095,0.0003834951969713534,1.2563302652781538,0.003451456772742181,100.0
13.973278,-0.998237997716433,-0.17602429540985123,0.12156797743991904,1.3640924156271041,-0.18561167533413506,-1.1455001533534328,0.032213596545593685,7.2933549880981445,0.004985437560627594,-0.5518495884417776,-0.004601942363656241,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
13.983282,-1.0001554737012897,-0.17679128580379394,0.12195147263689039,1.3633254252331615,-0.18522818013716372,-1.1470341341413182,0.03183010134862233,7.2933549880981445,0.004218447166684887,-0.5518495884417776,-0.004601942363656241,0.7531845668517382,0.0007669903939427069,1.2578642460660392,0.0030679615757708274,100.0
13.993287,-1.0016894544891752,-0.17717478100076528,0.1227184630308331,1.3644759108240756,-0.18522818013716372,-1.1485681149292035,0.032213596545593685,7.2933549880981445,0.005368932757598948,-0.5522330836387489,-0.004218447166684887,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
14.003268,-1.003606930474032,-0.17717478100076528,0.12386894862174716,1.3648594060210468,-0.18522818013716372,-1.1481846197322323,0.03144660615165098,7.2933549880981445,0.005368932757598948,-0.5526165788357204,-0.005752427954570301,0.7535680620487095,0.0007669903939427069,1.2582477412630106,0.0030679615757708274,100.0
14.013273,-1.00590790165586,-0.17755827619773665,0.1250194342126612,1.3633254252331615,-0.18522818013716372,-1.148951610126175,0.032213596545593685,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.004601942363656241,0.7531845668517382,0.0007669903939427069,1.2563302652781538,0.0030679615757708274,100.0
14.023283,-1.0066748920498028,-0.17832526659167935,0.12540292940963257,1.3633254252331615,-0.18599517053110642,-1.1493351053231462,0.03144660615165098,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.0038349519697135344,0.7539515572456809,0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
14.033263,-1.0093593584286022,-0.17755827619773665,0.12655341500054662,1.3625584348392188,-0.18637866572807776,-1.1501020957170889,0.03183010134862233,7.2933549880981445,0.005368932757598948,-0.5522330836387489,-0.004218447166684887,0.7528010716547668,0.0007669903939427069,1.257480750869068,0.003451456772742181,100.0
14.043276,-1.0105098440195164,-0.177941771394708,0.126936910197518,1.36294193003619,-0.18714565612202047,-1.1493351053231462,0.03183010134862233,7.2933549880981445,0.005368932757598948,-0.5518495884417776,-0.004218447166684887,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.002684466378799474,100.0
14.053271,-1.012427320004373,-0.17832526659167935,0.1284708909854034,1.3633254252331615,-0.18714565612202047,-1.1497186005201177,0.03144660615165098,7.2933549880981445,0.0038349519697135344,-0.5522330836387489,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2563302652781538,0.002684466378799474,100.0
14.063265,-1.013577805595287,-0.17717478100076528,0.12885438618237474,1.3621749396422473,-0.18714565612202047,-1.1493351053231462,0.03144660615165098,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.004218447166684887,0.7539515572456809,0.0011504855909140602,1.2563302652781538,0.003451456772742181,100.0
14.073255,-1.0147282911862012,-0.1787087617886507,0.1292378813793461,1.3625584348392188,-0.18676216092504913,-1.1478011245352608,0.03144660615165098,7.2933549880981445,0.004985437560627594,-0.5514660932448062,-0.004601942363656241,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
14.083283,-1.016645767171058,-0.17909225698562206,0.13077186216723152,1.3610244540513334,-0.18714565612202047,-1.1485681149292035,0.03183010134862233,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.004601942363656241,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
14.093291,-1.0197137287468288,-0.17832526659167935,0.13153885256117423,1.3617914444452761,-0.18714565612202047,-1.1466506389443467,0.03183010134862233,7.2933549880981445,0.005368932757598948,-0.5514660932448062,-0.004218447166684887,0.7539515572456809,0.0011504855909140602,1.2563302652781538,0.003451456772742181,100.0
14.103270,-1.0204807191407714,-0.1787087617886507,0.13230584295511694,1.360640958854362,-0.18714565612202047,-1.1474176293382894,0.03144660615165098,7.2933549880981445,0.005368932757598948,-0.5526165788357204,-0.004601942363656241,0.7535680620487095,0.0003834951969713534,1.2570972556720965,0.004218447166684887,100.0
14.113262,-1.022014699928657,-0.17909225698562206,0.13345632854603098,1.3617914444452761,-0.18752915131899184,-1.1466506389443467,0.03183010134862233,7.2933549880981445,0.004218447166684887,-0.5518495884417776,-0.005368932757598948,0.7543350524426522,0.0011504855909140602,1.2563302652781538,0.0030679615757708274,100.0
14.123291,-1.0235486807165424,-0.1787087617886507,0.1342233189399737,1.3617914444452761,-0.18867963690990588,-1.1470341341413182,0.03106311095467963,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.004601942363656241,0.7543350524426522,0.0007669903939427069,1.2578642460660392,0.0030679615757708274,100.0
14.133290,-1.0254661567013992,-0.1787087617886507,0.13460681413694506,1.3625584348392188,-0.18906313210687725,-1.1470341341413182,0.03144660615165098,7.2933549880981445,0.005368932757598948,-0.5526165788357204,-0.004985437560627594,0.7547185476396235,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
14.143281,-1.0270001374892845,-0.17985924737956477,0.1357572997278591,1.3610244540513334,-0.18867963690990588,-1.1474176293382894,0.03144660615165098,7.2933549880981445,0.004985437560627594,-0.5514660932448062,-0.004985437560627594,0.7535680620487095,0.0003834951969713534,1.257480750869068,0.0030679615757708274,100.0
14.153274,-1.0289176134741413,-0.17985924737956477,0.13614079492483047,1.3621749396422473,-0.1902136176977913,-1.1462671437473755,0.03144660615165098,7.2933549880981445,0.004601942363656241,-0.5530000740326917,-0.004601942363656241,0.7535680620487095,0.0007669903939427069,1.2578642460660392,0.0030679615757708274,100.0
14.163262,-1.0304515942620267,-0.18062623777350748,0.13729128051574452,1.3625584348392188,-0.18906313210687725,-1.1470341341413182,0.03144660615165098,7.2933549880981445,0.005752427954570301,-0.5518495884417776,-0.004601942363656241,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
14.173270,-1.0323690702468835,-0.1794757521825934,0.13767477571271589,1.3633254252331615,-0.1894466273038486,-1.1455001533534328,0.03144660615165098,7.2933549880981445,0.005368932757598948,-0.5530000740326917,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.003451456772742181,100.0
14.183272,-1.0339030510347689,-0.18100973297047881,0.13805827090968723,1.36294193003619,-0.1894466273038486,-1.1470341341413182,0.03106311095467963,7.2933549880981445,0.004985437560627594,-0.5530000740326917,-0.004218447166684887,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.004218447166684887,100.0
14.193290,-1.0354370318226542,-0.18062623777350748,0.13805827090968723,1.3633254252331615,-0.19059711289476267,-1.1470341341413182,0.03144660615165098,7.2933549880981445,0.005368932757598948,-0.5526165788357204,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.2559467700811826,0.003451456772742181,100.0
14.203259,-1.0377380030044825,-0.18139322816745018,0.13959225169757264,1.36294193003619,-0.1917475984856767,-1.1466506389443467,0.03144660615165098,7.2933549880981445,0.005368932757598948,-0.5522330836387489,-0.004985437560627594,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
14.213518,-1.0385049933984252,-0.18139322816745018,0.14035924209151535,1.36294193003619,-0.1928980840765908,-1.1478011245352608,0.03144660615165098,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.005368932757598948,0.7539515572456809,0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
14.223252,-1.040422469383282,-0.18177672336442152,0.139975746894544,1.36294193003619,-0.1944320648644762,-1.1481846197322323,0.03106311095467963,7.2933549880981445,0.004218447166684887,-0.5522330836387489,-0.004218447166684887,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.004218447166684887,100.0
14.233286,-1.0415729549741959,-0.18177672336442152,0.14035924209151535,1.3633254252331615,-0.19558255045539025,-1.1478011245352608,0.030679615757708275,7.2933549880981445,0.004601942363656241,-0.5518495884417776,-0.005752427954570301,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
14.243284,-1.0446409165499668,-0.18254371375836423,0.14112623248545805,1.3625584348392188,-0.19750002644024703,-1.148951610126175,0.03183010134862233,7.2933549880981445,0.005752427954570301,-0.5526165788357204,-0.004601942363656241,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.004218447166684887,100.0
14.253280,-1.0457914021408807,-0.1829272089553356,0.14150972768242942,1.36294193003619,-0.19903400722813244,-1.1485681149292035,0.03106311095467963,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.004218447166684887,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
14.263337,-1.0469418877317949,-0.18331070415230694,0.14150972768242942,1.3640924156271041,-0.2009514832129892,-1.148951610126175,0.03144660615165098,7.2933549880981445,0.006135923151541655,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
14.273272,-1.0473253829287663,-0.18407769454624964,0.14189322287940076,1.36294193003619,-0.20325245439481732,-1.1478011245352608,0.032213596545593685,7.2933549880981445,0.005368932757598948,-0.5518495884417776,-0.004985437560627594,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0030679615757708274,100.0
14.283258,-1.0500098493075658,-0.18407769454624964,0.14189322287940076,1.3640924156271041,-0.20555342557664544,-1.148951610126175,0.032213596545593685,7.2933549880981445,0.004985437560627594,-0.5530000740326917,-0.004601942363656241,0.7528010716547668,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
14.293288,-1.0523108204893938,-0.18522818013716372,0.14189322287940076,1.36294193003619,-0.20785439675847356,-1.1497186005201177,0.03183010134862233,7.2933549880981445,0.004985437560627594,-0.5530000740326917,-0.004601942363656241,0.7531845668517382,0.0007669903939427069,1.257480750869068,0.0030679615757708274,100.0
14.303275,-1.0538448012772792,-0.18522818013716372,0.14227671807637213,1.36294193003619,-0.21015536794030168,-1.1501020957170889,0.03144660615165098,7.2933549880981445,0.005752427954570301,-0.5526165788357204,-0.004218447166684887,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
14.313276,-1.0553787820651646,-0.18599517053110642,0.14304370847031483,1.36294193003619,-0.21283983431910117,-1.1504855909140603,0.03183010134862233,7.2933549880981445,0.005368932757598948,-0.5522330836387489,-0.0038349519697135344,0.7539515572456809,0.0007669903939427069,1.2563302652781538,0.0030679615757708274,100.0
