time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
39.608458,-1.3257428959299689,-0.09280583766706753,0.3992185000471789,0.7715923363063631,-1.4108788296576094,-0.32060198466805145,1.6267866255524812,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0023009711818281204,1.257480750869068,0.003451456772742181,100.0
39.618492,-1.3253594007329974,-0.09203884727312482,0.39883500485020756,0.7731263170942485,-1.4127963056424662,-0.3198349942741088,1.62640313035551,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.257480750869068,0.0030679615757708274,100.0
39.628468,-1.3245924103390547,-0.09242234247009617,0.39998549044112164,0.7723593267003058,-1.41394679123338,-0.3202184894710801,1.627553615946424,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
39.638500,-1.323825419945112,-0.09242234247009617,0.3996019952441503,0.7727428218972772,-1.4150972768242942,-0.3198349942741088,1.627553615946424,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
39.648467,-1.3230584295511694,-0.09165535207615347,0.3996019952441503,0.7731263170942485,-1.4166312576121796,-0.3202184894710801,1.6267866255524812,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
39.658456,-1.322674934354198,-0.09127185687918211,0.39998549044112164,0.7723593267003058,-1.4185487335970364,-0.3198349942741088,1.6267866255524812,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
39.668462,-1.3219079439602552,-0.09127185687918211,0.3996019952441503,0.7731263170942485,-1.4189322287940078,-0.3198349942741088,1.6267866255524812,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
39.678457,-1.3211409535663126,-0.09012137128826805,0.400368985638093,0.7735098122912198,-1.4196992191879505,-0.31945149907713744,1.62640313035551,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
39.688456,-1.3211409535663126,-0.09050486648523941,0.39998549044112164,0.7727428218972772,-1.4212331999758359,-0.31906800388016604,1.62640313035551,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
39.698464,-1.3196069727784272,-0.09127185687918211,0.4007524808350643,0.7719758315033345,-1.4208497047788644,-0.3186845086831947,1.62640313035551,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
39.708460,-1.3188399823844845,-0.08935438089432535,0.39998549044112164,0.7723593267003058,-1.4212331999758359,-0.31830101348622336,1.627553615946424,7.131280422210693,0.005752427954570301,-0.548014636472064,-0.004985437560627594,0.7543350524426522,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
39.718458,-1.3173060015965992,-0.09012137128826805,0.400368985638093,0.7719758315033345,-1.421616695172807,-0.317917518289252,1.6267866255524812,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
39.728474,-1.3169225063996277,-0.08935438089432535,0.39998549044112164,0.7731263170942485,-1.421616695172807,-0.317917518289252,1.6260196351585385,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
39.738455,-1.3165390112026563,-0.088970885697354,0.4019029664259784,0.7723593267003058,-1.42238368556675,-0.3171505278953093,1.6271701207494527,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
39.748477,-1.315005030414771,-0.08858739050038264,0.39998549044112164,0.7723593267003058,-1.42238368556675,-0.3163835375013666,1.6267866255524812,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
39.758458,-1.3142380400208282,-0.08743690490946858,0.400368985638093,0.7719758315033345,-1.42238368556675,-0.3163835375013666,1.6271701207494527,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0030679615757708274,100.0
39.768457,-1.3142380400208282,-0.08782040010643993,0.4007524808350643,0.7715923363063631,-1.4220001903697785,-0.3156165471074239,1.6267866255524812,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
39.778455,-1.313087554429914,-0.08743690490946858,0.40228646162294973,0.7715923363063631,-1.42238368556675,-0.31523305191045253,1.627553615946424,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
39.788458,-1.3115535736420287,-0.08705340971249723,0.4007524808350643,0.7723593267003058,-1.4227671807637212,-0.3144660615165098,1.62640313035551,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
39.798465,-1.3115535736420287,-0.08743690490946858,0.4019029664259784,0.7719758315033345,-1.421616695172807,-0.3148495567134812,1.6271701207494527,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
39.808479,-1.3111700784450575,-0.08666991451552587,0.4019029664259784,0.7712088411093918,-1.4231506759606927,-0.3144660615165098,1.6271701207494527,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
39.818470,-1.309636097657172,-0.08628641931855452,0.4019029664259784,0.7712088411093918,-1.4227671807637212,-0.3144660615165098,1.6271701207494527,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
39.828484,-1.309636097657172,-0.08590292412158317,0.4026699568199211,0.7708253459124204,-1.421616695172807,-0.3136990711225671,1.6271701207494527,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
39.838527,-1.308485612066258,-0.08628641931855452,0.40228646162294973,0.7708253459124204,-1.42238368556675,-0.3133155759255958,1.6271701207494527,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004985437560627594,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
39.848488,-1.307335126475344,-0.08551942892461181,0.40305345201689247,0.7712088411093918,-1.421616695172807,-0.3129320807286244,1.6271701207494527,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
39.858475,-1.3069516312783724,-0.08436894333369775,0.40382044241083515,0.7708253459124204,-1.4220001903697785,-0.3129320807286244,1.627553615946424,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0030679615757708274,100.0
39.868473,-1.3061846408844298,-0.08436894333369775,0.40305345201689247,0.770441850715449,-1.42238368556675,-0.3129320807286244,1.6271701207494527,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
39.878464,-1.3061846408844298,-0.08513593372764046,0.4026699568199211,0.770441850715449,-1.4212331999758359,-0.3136990711225671,1.6271701207494527,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
39.888475,-1.305417650490487,-0.08321845774278369,0.4034369472138638,0.7712088411093918,-1.421616695172807,-0.31408256631953846,1.627553615946424,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
39.898480,-1.3046506600965444,-0.08321845774278369,0.40382044241083515,0.770441850715449,-1.4200827143849217,-0.3133155759255958,1.627553615946424,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
39.908475,-1.3038836697026017,-0.08245146734884098,0.4034369472138638,0.770441850715449,-1.419315723990979,-0.3136990711225671,1.627553615946424,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
39.918469,-1.3027331841116876,-0.08168447695489828,0.40382044241083515,0.7689078699275637,-1.4185487335970364,-0.3144660615165098,1.6267866255524812,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
39.928478,-1.3027331841116876,-0.08206797215186963,0.40420393760780654,0.7700583555184777,-1.418165238400065,-0.3136990711225671,1.6271701207494527,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
39.938473,-1.301966193717745,-0.08130098175792692,0.40420393760780654,0.7685243747305923,-1.4177817432030937,-0.3136990711225671,1.6267866255524812,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
39.948460,-1.3015826985207735,-0.08091748656095557,0.40535442319872056,0.7685243747305923,-1.4177817432030937,-0.3144660615165098,1.6267866255524812,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
39.958458,-1.3004322129298596,-0.08053399136398422,0.40535442319872056,0.768140879533621,-1.4166312576121796,-0.3144660615165098,1.6267866255524812,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
39.968456,-1.2996652225359169,-0.07938350577307016,0.4061214135926633,0.7673738891396782,-1.4158642672182369,-0.3144660615165098,1.6267866255524812,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
39.978479,-1.2992817273389454,-0.07976700097004151,0.4061214135926633,0.7662234035487642,-1.4150972768242942,-0.3136990711225671,1.627553615946424,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
39.988461,-1.2992817273389454,-0.0790000105760988,0.40803888957752005,0.7662234035487642,-1.4147137816273228,-0.31408256631953846,1.6267866255524812,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
39.998453,-1.2985147369450027,-0.07746602978821339,0.4076553943805487,0.7658399083517928,-1.41394679123338,-0.31523305191045253,1.627553615946424,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
40.008470,-1.2981312417480313,-0.07669903939427068,0.4084223847744914,0.7643059275639074,-1.4143302864303515,-0.31523305191045253,1.6271701207494527,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7558690332305377,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
40.018490,-1.2969807561571174,-0.07708253459124204,0.4099563655623768,0.7635389371699647,-1.4135632960364088,-0.3156165471074239,1.6271701207494527,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
40.028484,-1.2962137657631747,-0.07554855380335662,0.4103398607593482,0.7623884515790507,-1.4143302864303515,-0.3156165471074239,1.6267866255524812,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
40.038486,-1.2969807561571174,-0.07439806821244256,0.4114903463502622,0.7612379659881365,-1.4147137816273228,-0.31676703269833795,1.6271701207494527,7.131280422210693,0.004601942363656241,-0.54686415088115,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
40.048477,-1.2950632801722606,-0.0732475826215285,0.4118738415472336,0.7604709755941939,-1.4131798008394374,-0.31676703269833795,1.6267866255524812,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
40.058475,-1.2950632801722606,-0.07286408742455715,0.4126408319411763,0.758553499609337,-1.4135632960364088,-0.3175340230922806,1.627553615946424,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
40.068483,-1.2939127945813464,-0.07094661143970038,0.41302432713814763,0.757403014018423,-1.4135632960364088,-0.3175340230922806,1.62640313035551,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
40.078492,-1.2931458041874038,-0.06979612584878632,0.41379131753209036,0.7551020428365949,-1.4135632960364088,-0.31830101348622336,1.6267866255524812,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
40.088468,-1.2931458041874038,-0.06864564025787226,0.41494180312300444,0.7524175764577954,-1.4147137816273228,-0.3198349942741088,1.6271701207494527,7.131280422210693,0.0023009711818281204,-0.5472476460781214,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
40.098493,-1.291228328202547,-0.06711165946998685,0.4157087935169471,0.7512670908668814,-1.4143302864303515,-0.3202184894710801,1.6267866255524812,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
40.108474,-1.2916118233995184,-0.06519418348513008,0.4168592791078612,0.7485826244880819,-1.4154807720212654,-0.3229029558498796,1.6271701207494527,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
