time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
19.156187,-1.262849683626667,-0.07017962104575767,0.16643691548556738,1.4718545659760545,-0.5595194923812047,-1.2555632748842112,-0.05330583237901813,7.2933549880981445,0.0038349519697135344,-0.548014636472064,-0.006519418348513008,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
19.166215,-1.262849683626667,-0.07171360183364309,0.16682041068253875,1.4726215563699971,-0.559902987578176,-1.2551797796872397,-0.05483981316690354,7.2933549880981445,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
19.176200,-1.262849683626667,-0.0732475826215285,0.16682041068253875,1.4733885467639398,-0.5602864827751474,-1.2563302652781538,-0.05483981316690354,7.2933549880981445,0.003451456772742181,-0.5476311412750927,-0.005752427954570301,0.7566360236244803,-0.0023009711818281204,1.2620826932327243,0.0007669903939427069,100.0
19.186201,-1.2636166740206096,-0.07478156340941391,0.1679708962734528,1.474539032354854,-0.559902987578176,-1.2551797796872397,-0.05445631796993219,7.2933549880981445,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
19.196176,-1.2632331788236382,-0.07593204900032798,0.1672039058795101,1.4753060227487966,-0.5595194923812047,-1.254412789293297,-0.054072822772960834,7.2933549880981445,0.005368932757598948,-0.548014636472064,-0.005752427954570301,0.7566360236244803,-0.0023009711818281204,1.2620826932327243,0.0007669903939427069,100.0
19.206205,-1.2632331788236382,-0.07861651537912745,0.16835439147042416,1.4764565083397108,-0.5595194923812047,-1.2540292940963258,-0.05445631796993219,7.2933549880981445,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2620826932327243,0.0003834951969713534,100.0
19.216174,-1.2632331788236382,-0.07976700097004151,0.16835439147042416,1.4764565083397108,-0.559902987578176,-1.2532623037023831,-0.054072822772960834,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0007669903939427069,100.0
19.226198,-1.2632331788236382,-0.08168447695489828,0.16835439147042416,1.4779904891275961,-0.5602864827751474,-1.2517283229144975,-0.05483981316690354,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7558690332305377,-0.0023009711818281204,1.2609322076418101,0.0003834951969713534,100.0
19.236212,-1.2640001692175808,-0.08321845774278369,0.1687378866673955,1.4787574795215388,-0.5591359971842333,-1.2509613325205549,-0.05483981316690354,7.2933549880981445,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7566360236244803,-0.002684466378799474,1.2609322076418101,0.0003834951969713534,100.0
19.246180,-1.2640001692175808,-0.08436894333369775,0.16912138186436687,1.4795244699154815,-0.559902987578176,-1.2501943421266122,-0.054072822772960834,7.2933549880981445,0.004601942363656241,-0.5472476460781214,-0.005752427954570301,0.7566360236244803,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
19.256212,-1.2643836644145523,-0.08628641931855452,0.16988837225830958,1.481058450703367,-0.559902987578176,-1.2486603613387268,-0.054072822772960834,7.2933549880981445,0.004985437560627594,-0.5472476460781214,-0.005752427954570301,0.7570195188214517,-0.003451456772742181,1.2616991980357528,0.0003834951969713534,100.0
19.266206,-1.2643836644145523,-0.08820389530341129,0.16988837225830958,1.4825924314912524,-0.5595194923812047,-1.2482768661417554,-0.054072822772960834,7.2933549880981445,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2620826932327243,0.0007669903939427069,100.0
19.276219,-1.2643836644145523,-0.09088836168221076,0.17065536265225228,1.483359421885195,-0.5602864827751474,-1.2459758949599273,-0.054072822772960834,7.2933549880981445,0.002684466378799474,-0.5487816268660067,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2605487124448387,0.0003834951969713534,100.0
19.286198,-1.2647671596115235,-0.09242234247009617,0.17103885784922362,1.4845099074761092,-0.5606699779721187,-1.2432914285811278,-0.054072822772960834,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.005752427954570301,0.7566360236244803,-0.003451456772742181,1.2609322076418101,0.0003834951969713534,100.0
19.296171,-1.265150654808495,-0.09433981845495294,0.171422353046195,1.4848934026730805,-0.5595194923812047,-1.2425244381871852,-0.05368932757598948,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0,100.0
19.306185,-1.2655341500054664,-0.09625729443980971,0.171422353046195,1.4868108786579373,-0.559902987578176,-1.241373952596271,-0.054072822772960834,7.2933549880981445,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0003834951969713534,100.0
19.316183,-1.265150654808495,-0.09779127522769512,0.17065536265225228,1.4879613642488514,-0.5602864827751474,-1.2383059910205003,-0.05330583237901813,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2620826932327243,0.0003834951969713534,100.0
19.326186,-1.2666846355963803,-0.09894176081860918,0.17180584824316633,1.488728354642794,-0.5606699779721187,-1.2352380294447294,-0.05445631796993219,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0,100.0
19.336192,-1.2659176452024377,-0.1012427320004373,0.17103885784922362,1.4906458306276509,-0.5595194923812047,-1.2333205534598726,-0.054072822772960834,7.2933549880981445,0.0038349519697135344,-0.5483981316690354,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
19.346177,-1.2670681307933518,-0.10354370318226543,0.17180584824316633,1.491029325824622,-0.5602864827751474,-1.231403077475016,-0.05368932757598948,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
19.356187,-1.2670681307933518,-0.1054611791671222,0.171422353046195,1.4917963162185648,-0.5602864827751474,-1.2287186110962165,-0.054072822772960834,7.2933549880981445,0.005368932757598948,-0.548014636472064,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,0.0,100.0
19.366194,-1.2678351211872945,-0.1062281695610649,0.17103885784922362,1.4925633066125075,-0.559902987578176,-1.2275681255053024,-0.05330583237901813,7.2933549880981445,0.003451456772742181,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0007669903939427069,100.0
19.376200,-1.268218616384266,-0.10814564554592167,0.17180584824316633,1.4937137922034216,-0.5602864827751474,-1.226034144717417,-0.05330583237901813,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0011504855909140602,100.0
19.386199,-1.2689856067782086,-0.11006312153077843,0.17103885784922362,1.4948642777943357,-0.5595194923812047,-1.2233496783386175,-0.05292233718204677,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7558690332305377,-0.003451456772742181,1.2613157028387814,0.0003834951969713534,100.0
19.396189,-1.2697525971721513,-0.11159710231866385,0.1729563338340804,1.4956312681882784,-0.5602864827751474,-1.220665211959818,-0.05292233718204677,7.2933549880981445,0.005368932757598948,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.003451456772742181,1.2613157028387814,0.0003834951969713534,100.0
19.406207,-1.270519587566094,-0.11274758790957791,0.1729563338340804,1.4967817537791925,-0.559902987578176,-1.217597250384047,-0.05253884198507542,7.2933549880981445,0.005368932757598948,-0.548014636472064,-0.005752427954570301,0.7566360236244803,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
19.416190,-1.271670073157008,-0.11389807350049197,0.1721893434401377,1.4971652489761638,-0.5602864827751474,-1.2164467647931332,-0.05138835639416136,7.2933549880981445,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.0003834951969713534,100.0
19.426197,-1.2720535683539793,-0.11543205428837738,0.17257283863710904,1.4975487441731352,-0.5595194923812047,-1.2137622984143337,-0.051004861197190006,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
19.436200,-1.2732040539448934,-0.1177330254702055,0.1729563338340804,1.4975487441731352,-0.5602864827751474,-1.2118448224294769,-0.0502378708032473,7.2933549880981445,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
19.446202,-1.2739710443388361,-0.11811652066717686,0.17410681942499445,1.498315734567078,-0.5602864827751474,-1.2091603560506774,-0.04947088040930459,7.2933549880981445,0.004218447166684887,-0.5487816268660067,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2609322076418101,0.0007669903939427069,100.0
19.456208,-1.2755050251267215,-0.11965050145506227,0.17449031462196582,1.4986992297640491,-0.559902987578176,-1.207626375262792,-0.048703890015361885,7.2933549880981445,0.0038349519697135344,-0.5483981316690354,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0011504855909140602,100.0
19.466193,-1.2762720155206642,-0.12118448224294769,0.17487380981893716,1.498315734567078,-0.5606699779721187,-1.2072428800658206,-0.04793689962141918,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.004218447166684887,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0,100.0
19.476197,-1.2774225011115783,-0.12195147263689039,0.17487380981893716,1.4990827249610206,-0.559902987578176,-1.2037914232930784,-0.04716990922747647,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2609322076418101,0.0007669903939427069,100.0
19.486214,-1.2785729867024924,-0.1227184630308331,0.17487380981893716,1.499466220157992,-0.5602864827751474,-1.2037914232930784,-0.047553404424447825,7.2933549880981445,0.005368932757598948,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2605487124448387,0.0007669903939427069,100.0
19.496206,-1.2808739578843205,-0.1234854534247758,0.17602429540985123,1.499466220157992,-0.5602864827751474,-1.2014904521112504,-0.04716990922747647,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0,100.0
19.506178,-1.2820244434752346,-0.12386894862174716,0.17640779060682257,1.4998497153549633,-0.5606699779721187,-1.2007234617173077,-0.04716990922747647,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,0.0003834951969713534,100.0
19.516201,-1.28355842426312,-0.12463593901568987,0.177941771394708,1.498315734567078,-0.5622039587600042,-1.198805985732451,-0.04678641403050512,7.2933549880981445,0.005752427954570301,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2609322076418101,0.0011504855909140602,100.0
19.526203,-1.2850924050510053,-0.1250194342126612,0.17755827619773665,1.4986992297640491,-0.5633544443509182,-1.1984224905354794,-0.04601942363656241,7.2933549880981445,0.002684466378799474,-0.548014636472064,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0011504855909140602,100.0
19.536191,-1.2870098810358621,-0.12616991980357528,0.177941771394708,1.498315734567078,-0.5641214347448609,-1.198805985732451,-0.04678641403050512,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0003834951969713534,100.0
19.546199,-1.288927357020719,-0.1257864246066039,0.1787087617886507,1.4971652489761638,-0.5660389107297177,-1.1972720049445655,-0.046402918833533764,7.2933549880981445,0.003451456772742181,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0011504855909140602,100.0
19.556211,-1.291228328202547,-0.12732040539448933,0.1787087617886507,1.4971652489761638,-0.5683398819115458,-1.1980389953385082,-0.04716990922747647,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0,100.0
19.566207,-1.2931458041874038,-0.126936910197518,0.18062623777350748,1.4960147633852499,-0.5698738626994312,-1.1961215193536514,-0.04678641403050512,7.2933549880981445,0.004985437560627594,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.002684466378799474,1.2609322076418101,0.0,100.0
19.576190,-1.2958302705662033,-0.1277039005914607,0.1802427425765361,1.4956312681882784,-0.572941824275202,-1.1965050145506226,-0.04716990922747647,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0003834951969713534,100.0
19.586196,-1.29774774655106,-0.12808739578843203,0.18062623777350748,1.4948642777943357,-0.5760097858509728,-1.1976555001415368,-0.046402918833533764,7.2933549880981445,0.004218447166684887,-0.5483981316690354,-0.005752427954570301,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0007669903939427069,100.0
19.596183,-1.3004322129298596,-0.12808739578843203,0.18177672336442152,1.494097287400393,-0.5798447378206864,-1.1980389953385082,-0.046402918833533764,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
19.606170,-1.303116679308659,-0.12808739578843203,0.1829272089553356,1.4925633066125075,-0.5836796897904,-1.1976555001415368,-0.04716990922747647,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
19.616194,-1.3058011456874585,-0.12808739578843203,0.18254371375836423,1.4921798114155362,-0.5875146417601135,-1.1976555001415368,-0.04678641403050512,7.2933549880981445,0.002684466378799474,-0.5483981316690354,-0.006135923151541655,0.7566360236244803,-0.0030679615757708274,1.2613157028387814,0.0011504855909140602,100.0
19.626214,-1.3088691072632292,-0.12962137657631745,0.18407769454624964,1.4902623354306794,-0.5905826033358843,-1.1984224905354794,-0.04678641403050512,7.2933549880981445,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.0003834951969713534,100.0
19.636221,-1.3119370688390002,-0.12808739578843203,0.18522818013716372,1.4898788402337082,-0.5951845456995405,-1.1984224905354794,-0.046402918833533764,7.2933549880981445,0.0030679615757708274,-0.5483981316690354,-0.005368932757598948,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0011504855909140602,100.0
19.646192,-1.3146215352177997,-0.12808739578843203,0.18676216092504913,1.48757786905188,-0.6005534784571395,-1.1976555001415368,-0.045252433242619704,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
19.656170,-1.3173060015965992,-0.1284708909854034,0.18752915131899184,1.48757786905188,-0.6051554208207958,-1.196888509747594,-0.04563592843959106,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
