time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.224184,-0.7320923310183137,0.23700003172829642,0.10699515995500761,0.48051948180510584,-0.02684466378799474,-0.5752427954570302,-0.03528155812136451,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7551020428365949,0.0007669903939427069,1.2582477412630106,0.002684466378799474,100.0
9.234183,-0.7317088358213424,0.2373835269252678,0.10661166475803625,0.4793689962141918,-0.027228158984966094,-0.5725583290782307,-0.03528155812136451,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004985437560627594,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
9.244224,-0.7317088358213424,0.23700003172829642,0.10699515995500761,0.4778350154263064,-0.027228158984966094,-0.5714078434873167,-0.036432043712278574,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
9.254180,-0.7317088358213424,0.2373835269252678,0.10699515995500761,0.47668452983539233,-0.027611654181937447,-0.5714078434873167,-0.03604854851530722,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7558690332305377,0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
9.264211,-0.7317088358213424,0.23853401251618184,0.10661166475803625,0.4747670538505356,-0.027611654181937447,-0.5714078434873167,-0.03604854851530722,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
9.274199,-0.7324758262152851,0.23853401251618184,0.10699515995500761,0.4743835586535642,-0.028762139772851508,-0.5725583290782307,-0.036432043712278574,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7554855380335662,0.0019174759848567672,1.2593982268539248,0.0030679615757708274,100.0
9.284238,-0.7328593214122564,0.2381505173192105,0.10699515995500761,0.47323307306265017,-0.028378644575880154,-0.5737088146691447,-0.03566505331833587,95.62398529052734,0.002684466378799474,-0.5483981316690354,-0.004985437560627594,0.7558690332305377,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
9.294201,-0.7324758262152851,0.2381505173192105,0.1062281695610649,0.4720825874717361,-0.028378644575880154,-0.5748593002600588,-0.03566505331833587,95.62398529052734,0.002684466378799474,-0.5483981316690354,-0.004985437560627594,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
9.304202,-0.7328593214122564,0.23853401251618184,0.10661166475803625,0.4720825874717361,-0.0279951493789088,-0.5760097858509728,-0.03528155812136451,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7554855380335662,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
9.314197,-0.7332428166092277,0.23853401251618184,0.10661166475803625,0.4720825874717361,-0.0279951493789088,-0.5779272618358297,-0.03566505331833587,95.62398529052734,0.0023009711818281204,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
9.324207,-0.7328593214122564,0.2381505173192105,0.10661166475803625,0.47246608266870743,-0.028762139772851508,-0.5806117282146291,-0.03604854851530722,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7554855380335662,0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
9.334172,-0.7336263118061991,0.2389175077131532,0.10699515995500761,0.47169909227476475,-0.028378644575880154,-0.5829126993964572,-0.03604854851530722,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
9.344196,-0.7340098070031704,0.23853401251618184,0.10699515995500761,0.4720825874717361,-0.027611654181937447,-0.5855971657752567,-0.03681553890924993,95.62398529052734,0.003451456772742181,-0.5487816268660067,-0.004985437560627594,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
9.354165,-0.7347767973971132,0.2389175077131532,0.10776215034895031,0.47246608266870743,-0.0279951493789088,-0.5886651273510275,-0.03566505331833587,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7554855380335662,0.0011504855909140602,1.2586312364599819,0.0030679615757708274,100.0
9.364204,-0.7343933022001419,0.2381505173192105,0.10699515995500761,0.47246608266870743,-0.027611654181937447,-0.5905826033358843,-0.03566505331833587,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004985437560627594,0.7554855380335662,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
9.374200,-0.7347767973971132,0.2389175077131532,0.10699515995500761,0.47284957786567877,-0.0279951493789088,-0.5928835745177125,-0.03566505331833587,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0007669903939427069,1.2578642460660392,0.0023009711818281204,100.0
9.384182,-0.7347767973971132,0.2381505173192105,0.10661166475803625,0.47246608266870743,-0.027228158984966094,-0.5944175553055978,-0.03489806292439316,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7558690332305377,0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
9.394198,-0.7355437877910559,0.2389175077131532,0.10776215034895031,0.4720825874717361,-0.02684466378799474,-0.5959515360934833,-0.03566505331833587,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7554855380335662,0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
9.404206,-0.7355437877910559,0.23930100291012454,0.10699515995500761,0.47284957786567877,-0.02684466378799474,-0.596718526487426,-0.03566505331833587,95.62398529052734,0.0019174759848567672,-0.548014636472064,-0.005368932757598948,0.7547185476396235,0.0015339807878854137,1.259781722050896,0.0019174759848567672,100.0
9.414204,-0.7347767973971132,0.23930100291012454,0.10699515995500761,0.47246608266870743,-0.02684466378799474,-0.59786901207834,-0.03528155812136451,95.62398529052734,0.002684466378799474,-0.548014636472064,-0.004985437560627594,0.7558690332305377,0.0011504855909140602,1.2590147316569533,0.0019174759848567672,100.0
9.424184,-0.7355437877910559,0.2381505173192105,0.10699515995500761,0.47246608266870743,-0.027611654181937447,-0.5974855168813686,-0.03604854851530722,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0023009711818281204,1.2586312364599819,0.0030679615757708274,100.0
9.434193,-0.7355437877910559,0.2381505173192105,0.10699515995500761,0.47284957786567877,-0.027611654181937447,-0.59786901207834,-0.03489806292439316,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
9.444206,-0.7351602925940846,0.23853401251618184,0.10776215034895031,0.47284957786567877,-0.027228158984966094,-0.596718526487426,-0.03566505331833587,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.003451456772742181,100.0
9.454170,-0.7351602925940846,0.23776702212223913,0.10699515995500761,0.47246608266870743,-0.027611654181937447,-0.5959515360934833,-0.03489806292439316,95.62398529052734,0.0030679615757708274,-0.5487816268660067,-0.004601942363656241,0.7554855380335662,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
9.464186,-0.7355437877910559,0.2381505173192105,0.10699515995500761,0.47284957786567877,-0.027228158984966094,-0.5955680408965119,-0.03566505331833587,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.005752427954570301,0.7558690332305377,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
9.474196,-0.7359272829880272,0.23776702212223913,0.10699515995500761,0.47246608266870743,-0.0279951493789088,-0.5948010505025692,-0.03566505331833587,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
9.484201,-0.7355437877910559,0.23853401251618184,0.10776215034895031,0.47284957786567877,-0.027611654181937447,-0.5948010505025692,-0.03566505331833587,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.003451456772742181,100.0
9.494210,-0.7355437877910559,0.2373835269252678,0.10699515995500761,0.47246608266870743,-0.027611654181937447,-0.5928835745177125,-0.03604854851530722,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.005368932757598948,0.7551020428365949,0.0011504855909140602,1.2590147316569533,0.0023009711818281204,100.0
9.504185,-0.7355437877910559,0.2389175077131532,0.10776215034895031,0.47169909227476475,-0.0279951493789088,-0.5928835745177125,-0.03604854851530722,95.62398529052734,0.0030679615757708274,-0.5483981316690354,-0.004985437560627594,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
9.514234,-0.7355437877910559,0.2373835269252678,0.10776215034895031,0.47169909227476475,-0.02684466378799474,-0.5917330889267983,-0.03489806292439316,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
9.524199,-0.7355437877910559,0.2373835269252678,0.10776215034895031,0.4720825874717361,-0.02684466378799474,-0.5909660985328556,-0.03604854851530722,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
9.534188,-0.7359272829880272,0.23700003172829642,0.10814564554592167,0.47284957786567877,-0.027228158984966094,-0.590199108138913,-0.03604854851530722,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004985437560627594,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
9.544207,-0.7363107781849986,0.2373835269252678,0.10852914074289302,0.4720825874717361,-0.027228158984966094,-0.5894321177449703,-0.03528155812136451,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0011504855909140602,1.2590147316569533,0.0019174759848567672,100.0
9.554178,-0.7359272829880272,0.23700003172829642,0.10929613113683573,0.47246608266870743,-0.0279951493789088,-0.5890486225479988,-0.03566505331833587,95.62398529052734,0.0030679615757708274,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0030679615757708274,100.0
9.564204,-0.7355437877910559,0.2381505173192105,0.10852914074289302,0.47169909227476475,-0.027228158984966094,-0.5894321177449703,-0.03489806292439316,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
9.574195,-0.7359272829880272,0.2373835269252678,0.10891263593986437,0.47169909227476475,-0.0279951493789088,-0.5886651273510275,-0.03528155812136451,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7554855380335662,0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
9.584191,-0.7355437877910559,0.2373835269252678,0.10967962633380708,0.47169909227476475,-0.027611654181937447,-0.5886651273510275,-0.03566505331833587,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7554855380335662,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
9.594196,-0.7351602925940846,0.23776702212223913,0.10967962633380708,0.47246608266870743,-0.027228158984966094,-0.5886651273510275,-0.03528155812136451,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.004601942363656241,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
9.604199,-0.7359272829880272,0.23700003172829642,0.10929613113683573,0.4720825874717361,-0.027611654181937447,-0.5882816321540562,-0.03566505331833587,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7554855380335662,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
9.614191,-0.7355437877910559,0.23661653653132508,0.10967962633380708,0.47169909227476475,-0.027611654181937447,-0.5886651273510275,-0.03604854851530722,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
9.624191,-0.7359272829880272,0.23661653653132508,0.11044661672774979,0.4720825874717361,-0.027611654181937447,-0.590199108138913,-0.03566505331833587,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.003451456772742181,100.0
9.634179,-0.7366942733819699,0.2373835269252678,0.11083011192472114,0.47246608266870743,-0.0279951493789088,-0.5890486225479988,-0.03528155812136451,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.7558690332305377,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
9.644180,-0.7359272829880272,0.23700003172829642,0.1112136071216925,0.4720825874717361,-0.02684466378799474,-0.5898156129419416,-0.03528155812136451,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.005368932757598948,0.7554855380335662,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
9.654183,-0.7363107781849986,0.23623304133435372,0.1112136071216925,0.4720825874717361,-0.027228158984966094,-0.5894321177449703,-0.03489806292439316,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.7558690332305377,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
9.664204,-0.7359272829880272,0.2373835269252678,0.1112136071216925,0.4720825874717361,-0.027228158984966094,-0.590199108138913,-0.03528155812136451,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004985437560627594,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
9.674189,-0.7355437877910559,0.23661653653132508,0.11159710231866385,0.47169909227476475,-0.027228158984966094,-0.5894321177449703,-0.03489806292439316,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
9.684201,-0.7363107781849986,0.23700003172829642,0.11159710231866385,0.4720825874717361,-0.02684466378799474,-0.5898156129419416,-0.03528155812136451,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.004985437560627594,0.7551020428365949,0.0011504855909140602,1.2586312364599819,0.0019174759848567672,100.0
9.694181,-0.7359272829880272,0.23700003172829642,0.11236409271260656,0.47323307306265017,-0.027611654181937447,-0.5886651273510275,-0.03566505331833587,95.62398529052734,0.0030679615757708274,-0.5487816268660067,-0.004601942363656241,0.7551020428365949,0.0003834951969713534,1.2582477412630106,0.0019174759848567672,100.0
9.704186,-0.7355437877910559,0.23623304133435372,0.11274758790957791,0.47323307306265017,-0.027228158984966094,-0.5890486225479988,-0.03528155812136451,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.756252528427509,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
9.714196,-0.7359272829880272,0.2373835269252678,0.11313108310654926,0.47284957786567877,-0.027228158984966094,-0.5890486225479988,-0.03604854851530722,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
