time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.052096,-0.0222427214243385,-0.5288398766234964,0.023009711818281205,0.8467573949127484,-0.009970875121255189,0.9307428430494747,0.0,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2640001692175808,0.0023009711818281204,100.0
3.062091,-0.023009711818281205,-0.5284563814265251,0.023776702212223912,0.8498253564885192,-0.010354370318226542,0.9215389583221623,0.0,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0038349519697135344,0.7547185476396235,-0.004601942363656241,1.2624661884296955,0.0023009711818281204,100.0
3.072084,-0.02339320701525256,-0.5288398766234964,0.02339320701525256,0.854043803655204,-0.011888351106111956,0.9108010928069644,-0.0003834951969713534,95.62398529052734,0.0023009711818281204,-0.5526165788357204,-0.004218447166684887,0.7547185476396235,-0.0038349519697135344,1.2632331788236382,0.0023009711818281204,100.0
3.082087,-0.023776702212223912,-0.5276893910325823,0.023009711818281205,0.8586457460188603,-0.01227184630308331,0.9023641984735946,0.0003834951969713534,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
3.092085,-0.024160197409195266,-0.5288398766234964,0.02339320701525256,0.8620972027916025,-0.012655341500054663,0.8916263329583968,0.0003834951969713534,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2624661884296955,0.002684466378799474,100.0
3.102068,-0.024160197409195266,-0.5296068670174391,0.023776702212223912,0.8666991451552588,-0.01457281748491143,0.882038953034113,-0.0011504855909140602,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.002684466378799474,100.0
3.112084,-0.02454369260616662,-0.5288398766234964,0.02339320701525256,0.8705340971249723,-0.016106798272796843,0.8720680779128577,0.0,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
3.122078,-0.025310683000109326,-0.5296068670174391,0.024160197409195266,0.8743690490946858,-0.016490293469768196,0.8620972027916025,0.0,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
3.132077,-0.02569417819708068,-0.5296068670174391,0.024160197409195266,0.8793544866553135,-0.01917475984856767,0.8521263276703473,-0.0003834951969713534,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
3.142070,-0.02569417819708068,-0.5296068670174391,0.02339320701525256,0.8839564290189696,-0.02032524543948173,0.8421554525490922,-0.0007669903939427069,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.7558690332305377,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
3.152131,-0.027228158984966094,-0.5284563814265251,0.023776702212223912,0.8881748761856546,-0.022626216621309852,0.8325680726248084,0.0,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.0019174759848567672,100.0
3.162060,-0.02684466378799474,-0.5284563814265251,0.023776702212223912,0.8920098281553681,-0.024927187803137973,0.8233641878974959,-0.0007669903939427069,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2640001692175808,0.0023009711818281204,100.0
3.172060,-0.0279951493789088,-0.5288398766234964,0.02339320701525256,0.8973787609129671,-0.0279951493789088,0.8126263223822979,0.0,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.003451456772742181,0.7543350524426522,-0.004601942363656241,1.2636166740206096,0.0019174759848567672,100.0
3.182064,-0.028378644575880154,-0.5288398766234964,0.02339320701525256,0.9023641984735946,-0.029912625363765568,0.8030389424580141,-0.0003834951969713534,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.0038349519697135344,0.7554855380335662,-0.0038349519697135344,1.2636166740206096,0.002684466378799474,100.0
3.192059,-0.02914563496982286,-0.5299903622144104,0.023776702212223912,0.9065826456402796,-0.0337475773334791,0.7938350577307016,-0.0003834951969713534,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0015339807878854137,100.0
3.202075,-0.029529130166794215,-0.5288398766234964,0.02339320701525256,0.9111845880039358,-0.03719903410622128,0.7830971922155037,-0.0007669903939427069,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
3.212062,-0.030679615757708275,-0.5288398766234964,0.023776702212223912,0.9165535207615347,-0.041033986075934815,0.7723593267003058,-0.0003834951969713534,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.003451456772742181,1.2632331788236382,0.002684466378799474,100.0
3.222058,-0.03106311095467963,-0.5296068670174391,0.023776702212223912,0.9219224535191337,-0.044485442848677,0.762771946776022,0.0,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.2624661884296955,0.0023009711818281204,100.0
3.232062,-0.03183010134862233,-0.5299903622144104,0.023776702212223912,0.9280583766706754,-0.04947088040930459,0.7528010716547668,-0.0011504855909140602,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.004218447166684887,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
3.242082,-0.032213596545593685,-0.5303738574113818,0.024160197409195266,0.9330438142313029,-0.05292233718204677,0.7416797109425975,-0.0003834951969713534,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7539515572456809,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
3.252086,-0.033364082136507746,-0.5288398766234964,0.023776702212223912,0.9380292517919305,-0.05714078434873166,0.731325340624371,0.0,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.003451456772742181,0.7554855380335662,-0.004601942363656241,1.2636166740206096,0.0023009711818281204,100.0
3.262058,-0.0337475773334791,-0.5299903622144104,0.024160197409195266,0.9437816797465008,-0.06135923151541655,0.7209709703061444,-0.0003834951969713534,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
3.272063,-0.034514567727421806,-0.5303738574113818,0.025310683000109326,0.9487671173071284,-0.06672816427301549,0.7098496095939753,-0.0003834951969713534,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.003451456772742181,0.7554855380335662,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
3.282066,-0.03528155812136451,-0.5303738574113818,0.02454369260616662,0.95490304045867,-0.06979612584878632,0.6979612584878633,0.0,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.262849683626667,0.0019174759848567672,100.0
3.292083,-0.03566505331833587,-0.5299903622144104,0.02454369260616662,0.960271973216269,-0.07401457301547121,0.6876068881696367,0.0,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.002684466378799474,0.7551020428365949,-0.004985437560627594,1.2640001692175808,0.0023009711818281204,100.0
3.302074,-0.036432043712278574,-0.5303738574113818,0.02454369260616662,0.9671748867617533,-0.0782330201821561,0.6761020322604961,-0.0007669903939427069,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.0038349519697135344,0.7543350524426522,-0.004601942363656241,1.262849683626667,0.002684466378799474,100.0
3.312065,-0.037582529303192634,-0.5307573526083531,0.024927187803137973,0.9725438195193523,-0.08168447695489828,0.6642136811543842,-0.0011504855909140602,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.004218447166684887,0.7551020428365949,-0.0038349519697135344,1.2636166740206096,0.0015339807878854137,100.0
3.322066,-0.037582529303192634,-0.5307573526083531,0.026077673394052033,0.97752925707998,-0.0847524385306691,0.6527088252452435,-0.0007669903939427069,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.262849683626667,0.0030679615757708274,100.0
3.332066,-0.03834951969713534,-0.5307573526083531,0.02569417819708068,0.984048675428493,-0.08820389530341129,0.6392864933512462,-0.0007669903939427069,95.62398529052734,0.004985437560627594,-0.5526165788357204,-0.0038349519697135344,0.7551020428365949,-0.0038349519697135344,1.262849683626667,0.0023009711818281204,100.0
3.342077,-0.03911651009107805,-0.5311408478053246,0.026461168591023387,0.9898011033830633,-0.09088836168221076,0.6262476566542201,-0.0003834951969713534,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
3.352072,-0.04065049087896346,-0.5319078381992672,0.026077673394052033,0.9967040169285476,-0.09242234247009617,0.6135923151541655,0.0,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0038349519697135344,0.7554855380335662,-0.004218447166684887,1.2636166740206096,0.0015339807878854137,100.0
3.362086,-0.04065049087896346,-0.5311408478053246,0.026077673394052033,1.002456444883118,-0.09433981845495294,0.5997864880631968,-0.0003834951969713534,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7543350524426522,-0.004601942363656241,1.2636166740206096,0.0023009711818281204,100.0
3.372085,-0.04180097646987752,-0.5322913333962386,0.026461168591023387,1.0089758632316308,-0.09510680884889565,0.5867476513661708,-0.0007669903939427069,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
3.382069,-0.04295146206079158,-0.5322913333962386,0.026077673394052033,1.0151117863831725,-0.09740778003072377,0.572941824275202,-0.0003834951969713534,95.62398529052734,0.004601942363656241,-0.5522330836387489,-0.004601942363656241,0.7543350524426522,-0.004601942363656241,1.2636166740206096,0.0023009711818281204,100.0
3.392056,-0.043334957257762936,-0.5319078381992672,0.02569417819708068,1.021247709534714,-0.09702428483375242,0.558752501987262,0.0,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
3.402059,-0.04486893804564835,-0.5311408478053246,0.026077673394052033,1.0277671278832272,-0.09702428483375242,0.5441796845023505,-0.0003834951969713534,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
3.412072,-0.04601942363656241,-0.5315243430022959,0.02569417819708068,1.0346700414287116,-0.10009224640952324,0.5292233718204677,0.0,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.004601942363656241,1.2636166740206096,0.002684466378799474,100.0
3.422061,-0.04601942363656241,-0.5315243430022959,0.026077673394052033,1.0411894597772247,-0.10239321759135137,0.5135000687446423,0.0003834951969713534,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
3.432055,-0.04793689962141918,-0.5303738574113818,0.027228158984966094,1.048092373322709,-0.1054611791671222,0.4973932704718454,0.0,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
3.442075,-0.04793689962141918,-0.5311408478053246,0.027228158984966094,1.0546117916712219,-0.10661166475803625,0.4801359866081345,0.0,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.0038349519697135344,1.2624661884296955,0.002684466378799474,100.0
3.452085,-0.048703890015361885,-0.5315243430022959,0.026077673394052033,1.0607477148227635,-0.10852914074289302,0.46479617872928036,-0.0003834951969713534,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7543350524426522,-0.004601942363656241,1.2632331788236382,0.0015339807878854137,100.0
3.462077,-0.049854375606275945,-0.5319078381992672,0.026461168591023387,1.0676506283682479,-0.11006312153077843,0.44715539966859813,0.0,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0015339807878854137,100.0
3.472059,-0.05138835639416136,-0.5311408478053246,0.02684466378799474,1.0737865515197895,-0.1112136071216925,0.42836413501700177,0.0003834951969713534,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0019174759848567672,100.0
3.482054,-0.05253884198507542,-0.5311408478053246,0.02684466378799474,1.080689465065274,-0.11313108310654926,0.41072335595631954,0.0003834951969713534,95.62398529052734,0.005368932757598948,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2640001692175808,0.0019174759848567672,100.0
3.492086,-0.05445631796993219,-0.5303738574113818,0.02684466378799474,1.087208883413787,-0.11428156869746332,0.39193209130472323,0.0003834951969713534,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.004218447166684887,0.7547185476396235,-0.0038349519697135344,1.2624661884296955,0.0019174759848567672,100.0
3.502059,-0.05560680356084625,-0.5311408478053246,0.02684466378799474,1.0956457777471567,-0.11504855909140603,0.3723738362591842,0.0007669903939427069,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
3.512092,-0.0559902987578176,-0.5303738574113818,0.02684466378799474,1.1025486912926412,-0.11619904468232009,0.35281558121364515,0.0,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
3.522067,-0.05790777474267437,-0.5299903622144104,0.027228158984966094,1.1098351000350968,-0.1169660350762628,0.3336408213650775,-0.0003834951969713534,95.62398529052734,0.004985437560627594,-0.5526165788357204,-0.0038349519697135344,0.7554855380335662,-0.004601942363656241,1.2636166740206096,0.0023009711818281204,100.0
3.532055,-0.059825250727531136,-0.5299903622144104,0.02684466378799474,1.1178884991714952,-0.11811652066717686,0.3144660615165098,0.0,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
3.542066,-0.060975736318445196,-0.5299903622144104,0.02684466378799474,1.1247914127169796,-0.11965050145506227,0.2941408160770281,0.0,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0038349519697135344,0.7543350524426522,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
