time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.001030,-0.7351602925940846,-0.06481068828815872,0.060975736318445196,0.8076408848216703,-0.06711165946998685,-0.3578010187742728,0.004218447166684887,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
9.011019,-0.7347767973971132,-0.06519418348513008,0.060975736318445196,0.807257389624699,-0.06672816427301549,-0.3589515043651868,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
9.021021,-0.7347767973971132,-0.06519418348513008,0.06020874592450249,0.8076408848216703,-0.06596117387907278,-0.3593349995621582,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
9.031024,-0.7351602925940846,-0.06557767868210143,0.06059224112147384,0.8068738944277276,-0.06519418348513008,-0.3589515043651868,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
9.041028,-0.7347767973971132,-0.06596117387907278,0.060975736318445196,0.807257389624699,-0.06519418348513008,-0.3589515043651868,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
9.051040,-0.7351602925940846,-0.06557767868210143,0.060975736318445196,0.8068738944277276,-0.06404369789421602,-0.3593349995621582,0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
9.061023,-0.7351602925940846,-0.06557767868210143,0.06059224112147384,0.8068738944277276,-0.06366020269724466,-0.35856800916821546,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
9.071022,-0.7351602925940846,-0.06596117387907278,0.060975736318445196,0.8076408848216703,-0.06404369789421602,-0.3593349995621582,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7524175764577954,0.0007669903939427069,1.2582477412630106,0.0011504855909140602,100.0
9.081072,-0.7359272829880272,-0.06481068828815872,0.06135923151541655,0.8068738944277276,-0.06442719309118737,-0.3593349995621582,0.004218447166684887,95.62398529052734,0.0023009711818281204,-0.5476311412750927,-0.0030679615757708274,0.7524175764577954,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
9.091037,-0.7363107781849986,-0.06442719309118737,0.06020874592450249,0.807257389624699,-0.06366020269724466,-0.3589515043651868,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
9.101033,-0.7359272829880272,-0.06557767868210143,0.06059224112147384,0.807257389624699,-0.06404369789421602,-0.3593349995621582,0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
9.111020,-0.7363107781849986,-0.06481068828815872,0.06059224112147384,0.8080243800186417,-0.06366020269724466,-0.35856800916821546,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
9.121017,-0.7363107781849986,-0.06519418348513008,0.06059224112147384,0.8064903992307563,-0.06366020269724466,-0.3589515043651868,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
9.131023,-0.7363107781849986,-0.06634466907604414,0.060975736318445196,0.8068738944277276,-0.06404369789421602,-0.35971849475912954,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
9.141023,-0.7370777685789413,-0.06481068828815872,0.060975736318445196,0.8068738944277276,-0.06404369789421602,-0.3604854851530722,0.004601942363656241,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
9.151027,-0.7366942733819699,-0.06519418348513008,0.060975736318445196,0.807257389624699,-0.06366020269724466,-0.3608689803500436,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
9.161034,-0.7366942733819699,-0.06519418348513008,0.06059224112147384,0.8076408848216703,-0.06366020269724466,-0.3601019899561009,0.004218447166684887,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.2590147316569533,0.0015339807878854137,100.0
9.171021,-0.7374612637759127,-0.06557767868210143,0.06020874592450249,0.8068738944277276,-0.06404369789421602,-0.3601019899561009,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
9.181026,-0.7366942733819699,-0.06481068828815872,0.06020874592450249,0.807257389624699,-0.06327670750027331,-0.35971849475912954,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.54686415088115,-0.003451456772742181,0.7531845668517382,0.0007669903939427069,1.2578642460660392,0.0019174759848567672,100.0
9.191022,-0.7366942733819699,-0.06481068828815872,0.06020874592450249,0.8076408848216703,-0.06442719309118737,-0.35971849475912954,0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
9.201038,-0.7366942733819699,-0.06557767868210143,0.06059224112147384,0.807257389624699,-0.06404369789421602,-0.35856800916821546,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
9.211024,-0.7363107781849986,-0.06596117387907278,0.060975736318445196,0.8068738944277276,-0.06366020269724466,-0.3589515043651868,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
9.221023,-0.7366942733819699,-0.06596117387907278,0.06059224112147384,0.8068738944277276,-0.06404369789421602,-0.3589515043651868,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
9.231025,-0.7366942733819699,-0.06596117387907278,0.060975736318445196,0.807257389624699,-0.06366020269724466,-0.3589515043651868,0.004601942363656241,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.002684466378799474,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
9.241030,-0.7363107781849986,-0.06557767868210143,0.06059224112147384,0.807257389624699,-0.06366020269724466,-0.35971849475912954,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
9.251036,-0.7370777685789413,-0.06672816427301549,0.06059224112147384,0.8068738944277276,-0.06327670750027331,-0.3593349995621582,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
9.261031,-0.7363107781849986,-0.06634466907604414,0.060975736318445196,0.8076408848216703,-0.06404369789421602,-0.3593349995621582,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.002684466378799474,0.7524175764577954,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
9.271030,-0.7363107781849986,-0.06596117387907278,0.06059224112147384,0.8076408848216703,-0.06404369789421602,-0.3589515043651868,0.004601942363656241,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
9.281024,-0.7363107781849986,-0.06672816427301549,0.06059224112147384,0.8061069040337849,-0.06442719309118737,-0.3589515043651868,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.003451456772742181,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
9.291022,-0.7370777685789413,-0.06634466907604414,0.06020874592450249,0.807257389624699,-0.06404369789421602,-0.3593349995621582,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
9.301030,-0.7366942733819699,-0.06711165946998685,0.06059224112147384,0.8080243800186417,-0.06557767868210143,-0.3593349995621582,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7524175764577954,0.0007669903939427069,1.2578642460660392,0.0023009711818281204,100.0
9.311025,-0.7366942733819699,-0.06672816427301549,0.060975736318445196,0.8064903992307563,-0.06404369789421602,-0.3593349995621582,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
9.321039,-0.7363107781849986,-0.0674951546669582,0.060975736318445196,0.8068738944277276,-0.06327670750027331,-0.3593349995621582,0.004218447166684887,95.62398529052734,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
9.331036,-0.7366942733819699,-0.06634466907604414,0.06059224112147384,0.8068738944277276,-0.06404369789421602,-0.3589515043651868,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7524175764577954,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
9.341025,-0.7363107781849986,-0.06634466907604414,0.06059224112147384,0.8068738944277276,-0.06366020269724466,-0.3589515043651868,0.004218447166684887,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
9.351026,-0.7366942733819699,-0.06634466907604414,0.06135923151541655,0.807257389624699,-0.06404369789421602,-0.35971849475912954,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
9.361041,-0.7363107781849986,-0.06711165946998685,0.060975736318445196,0.8068738944277276,-0.06442719309118737,-0.3589515043651868,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
9.371031,-0.7363107781849986,-0.0674951546669582,0.06135923151541655,0.8064903992307563,-0.06366020269724466,-0.3589515043651868,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
9.381025,-0.7366942733819699,-0.06672816427301549,0.060975736318445196,0.8080243800186417,-0.06442719309118737,-0.3589515043651868,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0007669903939427069,1.2582477412630106,0.0019174759848567672,100.0
9.391026,-0.7366942733819699,-0.06787864986392955,0.06059224112147384,0.8064903992307563,-0.06404369789421602,-0.3593349995621582,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
9.401025,-0.7366942733819699,-0.06672816427301549,0.06135923151541655,0.8068738944277276,-0.06404369789421602,-0.3593349995621582,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7531845668517382,0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
9.411021,-0.7370777685789413,-0.06672816427301549,0.06020874592450249,0.8068738944277276,-0.06366020269724466,-0.35971849475912954,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2590147316569533,0.0015339807878854137,100.0
9.421023,-0.7366942733819699,-0.0674951546669582,0.06020874592450249,0.8076408848216703,-0.06366020269724466,-0.3593349995621582,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
9.431039,-0.7355437877910559,-0.0674951546669582,0.06135923151541655,0.8080243800186417,-0.06366020269724466,-0.3593349995621582,0.004601942363656241,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
9.441029,-0.7370777685789413,-0.0674951546669582,0.0617427267123879,0.807257389624699,-0.06289321230330196,-0.3593349995621582,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
9.451041,-0.7370777685789413,-0.06711165946998685,0.06135923151541655,0.8068738944277276,-0.06366020269724466,-0.3589515043651868,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
9.461036,-0.7370777685789413,-0.06787864986392955,0.060975736318445196,0.8068738944277276,-0.0625097171063306,-0.3593349995621582,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
9.471031,-0.7370777685789413,-0.06672816427301549,0.06059224112147384,0.8068738944277276,-0.06327670750027331,-0.35971849475912954,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
9.481038,-0.7366942733819699,-0.06711165946998685,0.06059224112147384,0.8076408848216703,-0.0625097171063306,-0.35971849475912954,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
9.491027,-0.7366942733819699,-0.0674951546669582,0.06135923151541655,0.8068738944277276,-0.06327670750027331,-0.3593349995621582,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0007669903939427069,1.2586312364599819,0.0019174759848567672,100.0
