time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
27.925416,-1.4749225275518254,0.01112136071216925,0.3992185000471789,0.7466651485032252,-0.9203884727312482,-0.6009369736541108,1.695048770613382,6.969205856323242,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
27.935421,-1.4749225275518254,0.010354370318226542,0.3996019952441503,0.745514662912311,-0.9196214823373056,-0.6009369736541108,1.6946652754164109,6.969205856323242,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
27.945400,-1.474539032354854,0.01112136071216925,0.3992185000471789,0.7451311677153397,-0.9200049775342769,-0.6009369736541108,1.6946652754164109,6.969205856323242,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
27.955397,-1.4741555371578825,0.010737865515197896,0.3996019952441503,0.7439806821244257,-0.9207719679282196,-0.6020874592450249,1.6938982850224682,6.969205856323242,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
27.965413,-1.475689517945768,0.010354370318226542,0.3996019952441503,0.7435971869274544,-0.9203884727312482,-0.6024709544419963,1.6938982850224682,6.969205856323242,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
27.975764,-1.4753060227487966,0.010737865515197896,0.3984515096532362,0.7420632061395689,-0.9200049775342769,-0.6020874592450249,1.695048770613382,6.969205856323242,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
27.985421,-1.474539032354854,0.010737865515197896,0.3996019952441503,0.7405292253516835,-0.9207719679282196,-0.603237944835939,1.6942817802194394,6.969205856323242,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
27.995415,-1.4749225275518254,0.010354370318226542,0.39998549044112164,0.7401457301547121,-0.9196214823373056,-0.6020874592450249,1.695048770613382,6.969205856323242,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
28.005397,-1.4749225275518254,0.01112136071216925,0.3996019952441503,0.7393787397607694,-0.9203884727312482,-0.6017039640480536,1.695048770613382,6.969205856323242,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
28.015432,-1.474539032354854,0.010737865515197896,0.3992185000471789,0.737844758972884,-0.9200049775342769,-0.6028544496389676,1.6938982850224682,6.969205856323242,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7524175764577954,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
28.025426,-1.4749225275518254,0.010737865515197896,0.3996019952441503,0.7374612637759127,-0.9207719679282196,-0.6013204688510821,1.6942817802194394,6.969205856323242,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
28.035410,-1.4749225275518254,0.009970875121255189,0.3984515096532362,0.7366942733819699,-0.9203884727312482,-0.6020874592450249,1.6946652754164109,6.969205856323242,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
28.045398,-1.474539032354854,0.009970875121255189,0.3992185000471789,0.7355437877910559,-0.9200049775342769,-0.6020874592450249,1.6946652754164109,6.969205856323242,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
28.055401,-1.4749225275518254,0.009970875121255189,0.3996019952441503,0.7340098070031704,-0.9203884727312482,-0.6020874592450249,1.6946652754164109,6.969205856323242,0.004218447166684887,-0.54686415088115,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
28.065408,-1.4753060227487966,0.009587379924283835,0.3984515096532362,0.7332428166092277,-0.9200049775342769,-0.6024709544419963,1.6946652754164109,6.969205856323242,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
28.075407,-1.4749225275518254,0.009203884727312482,0.3984515096532362,0.7320923310183137,-0.9192379871403342,-0.6020874592450249,1.6942817802194394,6.969205856323242,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
28.085400,-1.475689517945768,0.008820389530341128,0.3996019952441503,0.7324758262152851,-0.9200049775342769,-0.6020874592450249,1.6946652754164109,6.969205856323242,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
28.095399,-1.4741555371578825,0.009587379924283835,0.3992185000471789,0.7309418454273996,-0.9196214823373056,-0.6024709544419963,1.6954322658103536,6.969205856323242,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.752034081260824,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
28.105400,-1.4753060227487966,0.008820389530341128,0.3992185000471789,0.7294078646395142,-0.9192379871403342,-0.6028544496389676,1.6954322658103536,6.969205856323242,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
28.115405,-1.4749225275518254,0.008820389530341128,0.3984515096532362,0.7297913598364856,-0.9188544919433629,-0.6028544496389676,1.696966246598239,6.969205856323242,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
28.125397,-1.4749225275518254,0.009203884727312482,0.39998549044112164,0.7297913598364856,-0.9180875015494201,-0.603237944835939,1.696966246598239,6.969205856323242,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2570972556720965,0.0011504855909140602,100.0
28.135404,-1.4749225275518254,0.008820389530341128,0.3992185000471789,0.7286408742455716,-0.9177040063524488,-0.6036214400329103,1.6985002273861243,6.969205856323242,0.002684466378799474,-0.5483981316690354,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
28.145432,-1.4749225275518254,0.008820389530341128,0.3992185000471789,0.7274903886546574,-0.9169370159585061,-0.6036214400329103,1.700417703370981,6.969205856323242,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
28.155404,-1.4749225275518254,0.008820389530341128,0.3992185000471789,0.7286408742455716,-0.9150195399736493,-0.603237944835939,1.702335179355838,6.969205856323242,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
28.165403,-1.4749225275518254,0.008820389530341128,0.3992185000471789,0.7282573790486002,-0.9146360447766779,-0.6036214400329103,1.7042526553406947,6.969205856323242,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
28.175417,-1.475689517945768,0.008820389530341128,0.39883500485020756,0.7290243694425429,-0.9131020639887926,-0.604388430426853,1.7069371217194942,6.969205856323242,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
28.185444,-1.4749225275518254,0.008820389530341128,0.3992185000471789,0.7290243694425429,-0.9111845880039358,-0.6051554208207958,1.7092380929013222,6.969205856323242,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
28.195424,-1.4749225275518254,0.009203884727312482,0.3992185000471789,0.7286408742455716,-0.9100341024130217,-0.6055389160177671,1.7123060544770932,6.969205856323242,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
28.205440,-1.474539032354854,0.008820389530341128,0.3984515096532362,0.7294078646395142,-0.909267112019079,-0.6055389160177671,1.7149905208558927,6.969205856323242,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
28.215403,-1.4741555371578825,0.009203884727312482,0.39883500485020756,0.7290243694425429,-0.9069661408372509,-0.6059224112147384,1.7180584824316634,6.969205856323242,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
28.225404,-1.475689517945768,0.009970875121255189,0.3992185000471789,0.7294078646395142,-0.9046651696554228,-0.6074563920026238,1.7211264440074343,6.969205856323242,0.004985437560627594,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
28.235430,-1.4741555371578825,0.009587379924283835,0.3992185000471789,0.7294078646395142,-0.9031311888675373,-0.6086068775935379,1.7245779007801765,6.969205856323242,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
28.245407,-1.474539032354854,0.009587379924283835,0.3996019952441503,0.7286408742455716,-0.9012137128826806,-0.6093738679874806,1.727262367158976,6.969205856323242,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
28.255402,-1.4737720419609113,0.009203884727312482,0.3996019952441503,0.7290243694425429,-0.9000632272917665,-0.6101408583814233,1.7303303287347467,6.969205856323242,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
28.265430,-1.4741555371578825,0.009587379924283835,0.39998549044112164,0.7294078646395142,-0.8989127417008524,-0.6116748391693088,1.7333982903105176,6.969205856323242,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
28.275391,-1.4737720419609113,0.009587379924283835,0.39883500485020756,0.7301748550334569,-0.8973787609129671,-0.6132088199571941,1.7368497470832598,6.969205856323242,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
28.285400,-1.4741555371578825,0.010354370318226542,0.3992185000471789,0.7297913598364856,-0.8946942945341676,-0.6147428007450796,1.7395342134620593,6.969205856323242,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
28.295395,-1.4737720419609113,0.01112136071216925,0.3980680144562649,0.7297913598364856,-0.8939273041402248,-0.6158932863359936,1.74260217503783,6.969205856323242,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
28.305403,-1.4730050515669686,0.010737865515197896,0.3996019952441503,0.7305583502304283,-0.8923933233523395,-0.6170437719269076,1.7452866414166295,6.969205856323242,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7543350524426522,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
28.315398,-1.4726215563699971,0.011888351106111956,0.3992185000471789,0.7309418454273996,-0.890859342564454,-0.6185777527147931,1.747971107795429,6.969205856323242,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
28.325399,-1.4730050515669686,0.011504855909140603,0.39883500485020756,0.7309418454273996,-0.8893253617765686,-0.6197282383057071,1.7495050885833143,6.969205856323242,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7524175764577954,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
28.335401,-1.4726215563699971,0.01227184630308331,0.3984515096532362,0.7301748550334569,-0.8870243905947405,-0.6220292094875353,1.7518060597651426,6.969205856323242,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
28.345420,-1.4730050515669686,0.011888351106111956,0.39883500485020756,0.7309418454273996,-0.8854904098068551,-0.6224127046845066,1.7541070309469706,6.969205856323242,0.004985437560627594,-0.54686415088115,-0.0038349519697135344,0.7528010716547668,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
28.355403,-1.4726215563699971,0.011504855909140603,0.39883500485020756,0.731325340624371,-0.8839564290189696,-0.6235631902754207,1.7552575165378848,6.969205856323242,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
28.365427,-1.4737720419609113,0.011504855909140603,0.3996019952441503,0.731325340624371,-0.8828059434280556,-0.6231796950784493,1.7567914973257701,6.969205856323242,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
28.375761,-1.4733885467639398,0.011888351106111956,0.3984515096532362,0.7324758262152851,-0.8801214770492561,-0.6247136758663347,1.758708973310627,6.969205856323242,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0003834951969713534,1.2578642460660392,0.0019174759848567672,100.0
28.385399,-1.4730050515669686,0.01227184630308331,0.39883500485020756,0.7317088358213424,-0.8785874962613707,-0.6250971710633061,1.7598594589015408,6.969205856323242,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
28.395391,-1.4726215563699971,0.011504855909140603,0.39883500485020756,0.7324758262152851,-0.8770535154734853,-0.6258641614572488,1.7606264492954837,6.969205856323242,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
28.405455,-1.4726215563699971,0.01227184630308331,0.3992185000471789,0.7332428166092277,-0.8743690490946858,-0.6254806662602774,1.7613934396894264,6.969205856323242,0.003451456772742181,-0.548014636472064,-0.0023009711818281204,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
28.415431,-1.4737720419609113,0.010737865515197896,0.3996019952441503,0.7336263118061991,-0.872451573109829,-0.6262476566542201,1.7629274204773118,6.969205856323242,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.2586312364599819,0.0019174759848567672,100.0
