time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.255111,-0.0019174759848567672,-0.553383569229663,0.0015339807878854137,0.7535680620487095,-0.0003834951969713534,1.252111818111469,-0.0015339807878854137,95.29983520507812,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.004218447166684887,1.2509613325205549,0.0019174759848567672,100.0
5.265102,-0.0030679615757708274,-0.5526165788357204,0.0019174759848567672,0.7535680620487095,-0.0019174759848567672,1.2517283229144975,-0.0023009711818281204,95.29983520507812,0.0007669903939427069,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0038349519697135344,1.2505778373235836,0.0023009711818281204,100.0
5.275124,-0.0023009711818281204,-0.5526165788357204,0.0019174759848567672,0.7535680620487095,-0.0019174759848567672,1.2509613325205549,-0.0011504855909140602,95.29983520507812,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0030679615757708274,1.2501943421266122,0.0015339807878854137,100.0
5.285113,-0.002684466378799474,-0.5526165788357204,0.0019174759848567672,0.7531845668517382,-0.0015339807878854137,1.2513448277175263,-0.0011504855909140602,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7528010716547668,0.004218447166684887,1.2505778373235836,0.0023009711818281204,100.0
5.295115,-0.0030679615757708274,-0.5526165788357204,0.0019174759848567672,0.7535680620487095,-0.0015339807878854137,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0038349519697135344,1.2509613325205549,0.0015339807878854137,100.0
5.305120,-0.0023009711818281204,-0.5526165788357204,0.0023009711818281204,0.7524175764577954,-0.0015339807878854137,1.2517283229144975,-0.0019174759848567672,95.29983520507812,0.0038349519697135344,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.003451456772742181,1.2501943421266122,0.0019174759848567672,100.0
5.315105,-0.0023009711818281204,-0.5526165788357204,0.0023009711818281204,0.7535680620487095,-0.0023009711818281204,1.2517283229144975,-0.0007669903939427069,95.29983520507812,0.0011504855909140602,-0.5518495884417776,-0.0019174759848567672,0.7543350524426522,0.0030679615757708274,1.2501943421266122,0.0019174759848567672,100.0
5.325111,-0.002684466378799474,-0.5522330836387489,0.0015339807878854137,0.7531845668517382,-0.0019174759848567672,1.2517283229144975,-0.0019174759848567672,95.29983520507812,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,0.0030679615757708274,1.2505778373235836,0.0023009711818281204,100.0
5.335110,-0.0023009711818281204,-0.5522330836387489,0.0019174759848567672,0.7531845668517382,-0.0015339807878854137,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.0023009711818281204,-0.5514660932448062,-0.0023009711818281204,0.7531845668517382,0.003451456772742181,1.249043856535698,0.0011504855909140602,100.0
5.345114,-0.0030679615757708274,-0.5530000740326917,0.0023009711818281204,0.7531845668517382,-0.0019174759848567672,1.252111818111469,-0.0019174759848567672,95.29983520507812,0.0011504855909140602,-0.5518495884417776,-0.0023009711818281204,0.7531845668517382,0.0030679615757708274,1.249810846929641,0.0019174759848567672,100.0
5.355130,-0.0019174759848567672,-0.5522330836387489,0.0019174759848567672,0.7524175764577954,-0.0015339807878854137,1.2513448277175263,-0.0015339807878854137,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7524175764577954,0.0030679615757708274,1.249810846929641,0.0015339807878854137,100.0
5.365102,-0.0023009711818281204,-0.5518495884417776,0.0015339807878854137,0.7528010716547668,-0.0015339807878854137,1.2513448277175263,-0.0011504855909140602,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7531845668517382,0.0030679615757708274,1.2501943421266122,0.0019174759848567672,100.0
5.375130,-0.0023009711818281204,-0.5526165788357204,0.002684466378799474,0.7539515572456809,-0.0011504855909140602,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.0023009711818281204,-0.5514660932448062,-0.0019174759848567672,0.7539515572456809,0.0030679615757708274,1.2494273517326695,0.0019174759848567672,100.0
5.385101,-0.003451456772742181,-0.5526165788357204,0.0019174759848567672,0.7531845668517382,-0.0019174759848567672,1.2513448277175263,-0.0015339807878854137,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.0019174759848567672,0.7547185476396235,0.0030679615757708274,1.2505778373235836,0.0011504855909140602,100.0
5.395102,-0.002684466378799474,-0.5518495884417776,0.0023009711818281204,0.7528010716547668,-0.0011504855909140602,1.2513448277175263,-0.0019174759848567672,95.29983520507812,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7531845668517382,0.003451456772742181,1.2509613325205549,0.0023009711818281204,100.0
5.405138,-0.0023009711818281204,-0.5518495884417776,0.0019174759848567672,0.7531845668517382,-0.0015339807878854137,1.252111818111469,-0.0015339807878854137,95.29983520507812,0.0038349519697135344,-0.5522330836387489,-0.0015339807878854137,0.7535680620487095,0.0038349519697135344,1.249810846929641,0.0023009711818281204,100.0
5.415120,-0.0023009711818281204,-0.5522330836387489,0.0023009711818281204,0.7535680620487095,-0.0011504855909140602,1.2509613325205549,-0.0015339807878854137,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.0019174759848567672,0.7528010716547668,0.0030679615757708274,1.249810846929641,0.0023009711818281204,100.0
5.425136,-0.002684466378799474,-0.5518495884417776,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2513448277175263,-0.0015339807878854137,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0030679615757708274,1.2509613325205549,0.0015339807878854137,100.0
5.435148,-0.002684466378799474,-0.5518495884417776,0.0019174759848567672,0.7531845668517382,-0.0011504855909140602,1.2513448277175263,-0.0007669903939427069,95.29983520507812,0.0011504855909140602,-0.5526165788357204,-0.0019174759848567672,0.7535680620487095,0.0030679615757708274,1.2501943421266122,0.0019174759848567672,100.0
5.445121,-0.0030679615757708274,-0.5526165788357204,0.0019174759848567672,0.7531845668517382,-0.0015339807878854137,1.2509613325205549,-0.0011504855909140602,95.29983520507812,0.0023009711818281204,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.004218447166684887,1.249810846929641,0.0023009711818281204,100.0
5.455149,-0.0023009711818281204,-0.5518495884417776,0.0015339807878854137,0.7543350524426522,-0.0015339807878854137,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0030679615757708274,1.2509613325205549,0.0023009711818281204,100.0
5.465120,-0.002684466378799474,-0.5530000740326917,0.0015339807878854137,0.7539515572456809,-0.0015339807878854137,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.0019174759848567672,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0030679615757708274,1.2513448277175263,0.0015339807878854137,100.0
5.475173,-0.002684466378799474,-0.5522330836387489,0.0019174759848567672,0.7535680620487095,-0.0019174759848567672,1.2513448277175263,-0.0011504855909140602,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.0015339807878854137,0.7535680620487095,0.0030679615757708274,1.2505778373235836,0.0023009711818281204,100.0
5.485118,-0.003451456772742181,-0.5522330836387489,0.0019174759848567672,0.7531845668517382,-0.0015339807878854137,1.2513448277175263,-0.0011504855909140602,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.003451456772742181,1.2505778373235836,0.0011504855909140602,100.0
5.495132,-0.0030679615757708274,-0.5518495884417776,0.0019174759848567672,0.7535680620487095,-0.0015339807878854137,1.2517283229144975,-0.0019174759848567672,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.003451456772742181,1.249810846929641,0.0015339807878854137,100.0
5.505132,-0.002684466378799474,-0.5514660932448062,0.0023009711818281204,0.7535680620487095,-0.0015339807878854137,1.252111818111469,-0.0007669903939427069,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.003451456772742181,1.2501943421266122,0.0011504855909140602,100.0
5.515125,-0.002684466378799474,-0.5522330836387489,0.0019174759848567672,0.7531845668517382,-0.0023009711818281204,1.2513448277175263,-0.0015339807878854137,95.29983520507812,0.0007669903939427069,-0.5522330836387489,-0.0015339807878854137,0.7539515572456809,0.003451456772742181,1.249810846929641,0.0007669903939427069,100.0
5.525141,-0.0023009711818281204,-0.5526165788357204,0.0015339807878854137,0.7531845668517382,-0.0015339807878854137,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.002684466378799474,-0.5526165788357204,-0.0019174759848567672,0.7528010716547668,0.003451456772742181,1.2494273517326695,0.0019174759848567672,100.0
5.535120,-0.0019174759848567672,-0.5518495884417776,0.0023009711818281204,0.7539515572456809,-0.0023009711818281204,1.2517283229144975,-0.0003834951969713534,95.29983520507812,0.003451456772742181,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.003451456772742181,1.2501943421266122,0.0019174759848567672,100.0
5.545098,-0.0023009711818281204,-0.5522330836387489,0.0023009711818281204,0.7535680620487095,-0.0015339807878854137,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.003451456772742181,1.2509613325205549,0.0019174759848567672,100.0
5.555102,-0.0023009711818281204,-0.5514660932448062,0.0019174759848567672,0.7528010716547668,-0.0019174759848567672,1.2513448277175263,-0.0015339807878854137,95.29983520507812,0.0019174759848567672,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,0.0030679615757708274,1.2501943421266122,0.0019174759848567672,100.0
5.565096,-0.002684466378799474,-0.5522330836387489,0.0015339807878854137,0.7535680620487095,-0.0015339807878854137,1.252111818111469,-0.0011504855909140602,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.0030679615757708274,0.7535680620487095,0.0038349519697135344,1.2505778373235836,0.0019174759848567672,100.0
5.575125,-0.002684466378799474,-0.5514660932448062,0.0023009711818281204,0.7531845668517382,-0.0019174759848567672,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.003451456772742181,1.2505778373235836,0.0019174759848567672,100.0
5.585113,-0.0023009711818281204,-0.5514660932448062,0.0023009711818281204,0.7528010716547668,-0.0011504855909140602,1.2517283229144975,-0.0019174759848567672,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.0019174759848567672,0.7543350524426522,0.0030679615757708274,1.2501943421266122,0.0023009711818281204,100.0
5.595123,-0.002684466378799474,-0.5514660932448062,0.0019174759848567672,0.7528010716547668,-0.0015339807878854137,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.7539515572456809,0.003451456772742181,1.2501943421266122,0.002684466378799474,100.0
5.605099,-0.002684466378799474,-0.5526165788357204,0.0019174759848567672,0.7535680620487095,-0.0019174759848567672,1.2513448277175263,0.0,95.29983520507812,0.0019174759848567672,-0.5518495884417776,-0.0019174759848567672,0.7539515572456809,0.003451456772742181,1.2501943421266122,0.0015339807878854137,100.0
5.615097,-0.0023009711818281204,-0.5522330836387489,0.0015339807878854137,0.7528010716547668,-0.0011504855909140602,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.002684466378799474,-0.5514660932448062,-0.0023009711818281204,0.7535680620487095,0.002684466378799474,1.2505778373235836,0.0019174759848567672,100.0
5.625099,-0.0023009711818281204,-0.5522330836387489,0.0015339807878854137,0.7539515572456809,-0.0019174759848567672,1.2524953133084402,-0.0015339807878854137,95.29983520507812,0.002684466378799474,-0.5514660932448062,-0.0023009711818281204,0.7531845668517382,0.003451456772742181,1.2501943421266122,0.0023009711818281204,100.0
5.635125,-0.0019174759848567672,-0.5530000740326917,0.002684466378799474,0.7531845668517382,-0.0015339807878854137,1.2509613325205549,-0.0011504855909140602,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.003451456772742181,1.2494273517326695,0.0015339807878854137,100.0
5.645116,-0.002684466378799474,-0.5514660932448062,0.0019174759848567672,0.7531845668517382,-0.0015339807878854137,1.2513448277175263,-0.0015339807878854137,95.29983520507812,0.0019174759848567672,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.0030679615757708274,1.2501943421266122,0.0019174759848567672,100.0
5.655129,-0.0019174759848567672,-0.5526165788357204,0.0023009711818281204,0.7535680620487095,-0.0015339807878854137,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.003451456772742181,1.2501943421266122,0.002684466378799474,100.0
5.665133,-0.0030679615757708274,-0.5530000740326917,0.0023009711818281204,0.7539515572456809,-0.0019174759848567672,1.2513448277175263,-0.0019174759848567672,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.003451456772742181,1.249810846929641,0.0023009711818281204,100.0
5.675119,-0.002684466378799474,-0.5514660932448062,0.0015339807878854137,0.7539515572456809,-0.0019174759848567672,1.2524953133084402,-0.0015339807878854137,95.29983520507812,0.0023009711818281204,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0038349519697135344,1.249810846929641,0.0015339807878854137,100.0
5.685108,-0.002684466378799474,-0.5518495884417776,0.0023009711818281204,0.7531845668517382,-0.0011504855909140602,1.2517283229144975,-0.0019174759848567672,95.29983520507812,0.002684466378799474,-0.5514660932448062,-0.0019174759848567672,0.7543350524426522,0.002684466378799474,1.2505778373235836,0.0019174759848567672,100.0
5.695108,-0.0023009711818281204,-0.5530000740326917,0.0019174759848567672,0.7531845668517382,-0.0015339807878854137,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.0011504855909140602,-0.5514660932448062,-0.0019174759848567672,0.7531845668517382,0.0030679615757708274,1.2501943421266122,0.0011504855909140602,100.0
5.705110,-0.003451456772742181,-0.5522330836387489,0.0019174759848567672,0.7531845668517382,-0.0015339807878854137,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.002684466378799474,-0.5514660932448062,-0.002684466378799474,0.7528010716547668,0.003451456772742181,1.2501943421266122,0.0019174759848567672,100.0
5.715125,-0.0023009711818281204,-0.5526165788357204,0.0023009711818281204,0.7535680620487095,-0.0011504855909140602,1.252111818111469,-0.0015339807878854137,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0038349519697135344,1.2501943421266122,0.0019174759848567672,100.0
5.725120,-0.0030679615757708274,-0.5518495884417776,0.0019174759848567672,0.7535680620487095,-0.0015339807878854137,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.002684466378799474,-0.5530000740326917,-0.0015339807878854137,0.7535680620487095,0.0038349519697135344,1.2501943421266122,0.0015339807878854137,100.0
5.735121,-0.0023009711818281204,-0.5518495884417776,0.0023009711818281204,0.7535680620487095,-0.0011504855909140602,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.0030679615757708274,-0.5530000740326917,-0.0011504855909140602,0.7543350524426522,0.0038349519697135344,1.2501943421266122,0.0019174759848567672,100.0
