time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
29.170863,-1.5259273887490152,-0.016106798272796843,0.4141748127290617,0.8329515678217797,-0.9096506072160504,-0.6580777580028425,2.094267270660561,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
29.180869,-1.5251603983550726,-0.014956312681882784,0.4141748127290617,0.8337185582157224,-0.9100341024130217,-0.656543777214957,2.0938837754635897,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
29.190849,-1.5263108839459867,-0.015339807878854137,0.41455830792603304,0.8337185582157224,-0.9088836168221076,-0.6573107676088998,2.096184746645418,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7570195188214517,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
29.200869,-1.525543893552044,-0.016106798272796843,0.41455830792603304,0.833335063018751,-0.909267112019079,-0.6576942628058712,2.0977187274333033,7.2933549880981445,0.005368932757598948,-0.5476311412750927,-0.004218447166684887,0.756252528427509,-0.0030679615757708274,1.2620826932327243,0.0011504855909140602,100.0
29.210861,-1.525543893552044,-0.01572330307582549,0.4141748127290617,0.8325680726248084,-0.9088836168221076,-0.6576942628058712,2.0988692130242175,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
29.220831,-1.5251603983550726,-0.015339807878854137,0.41455830792603304,0.833335063018751,-0.909267112019079,-0.6569272724119284,2.100786689009074,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0,100.0
29.230837,-1.525543893552044,-0.015339807878854137,0.41455830792603304,0.8325680726248084,-0.9096506072160504,-0.6573107676088998,2.101937174599988,7.2933549880981445,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.7566360236244803,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
29.240846,-1.525543893552044,-0.015339807878854137,0.41455830792603304,0.8321845774278369,-0.9085001216251363,-0.6580777580028425,2.1038546505848448,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0,100.0
29.250844,-1.5259273887490152,-0.015339807878854137,0.4141748127290617,0.8325680726248084,-0.909267112019079,-0.6580777580028425,2.106155621766673,7.2933549880981445,0.0030679615757708274,-0.5483981316690354,-0.004218447166684887,0.7566360236244803,-0.0030679615757708274,1.2613157028387814,0.0,100.0
29.260849,-1.525543893552044,-0.01572330307582549,0.4141748127290617,0.8321845774278369,-0.909267112019079,-0.6580777580028425,2.1080730977515296,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.004601942363656241,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
29.270837,-1.5263108839459867,-0.015339807878854137,0.41494180312300444,0.8321845774278369,-0.9096506072160504,-0.6580777580028425,2.1096070785394154,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0,100.0
29.280845,-1.5251603983550726,-0.015339807878854137,0.4141748127290617,0.8318010822308656,-0.909267112019079,-0.6573107676088998,2.112291544918215,7.2933549880981445,0.004985437560627594,-0.548014636472064,-0.005752427954570301,0.757403014018423,-0.0023009711818281204,1.2616991980357528,0.0003834951969713534,100.0
29.290885,-1.5251603983550726,-0.014956312681882784,0.41455830792603304,0.8314175870338942,-0.9096506072160504,-0.6573107676088998,2.1142090209030715,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.002684466378799474,1.2605487124448387,0.0007669903939427069,100.0
29.300843,-1.5259273887490152,-0.01457281748491143,0.41494180312300444,0.8318010822308656,-0.9085001216251363,-0.6580777580028425,2.116893487281871,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.003451456772742181,1.2613157028387814,0.0007669903939427069,100.0
29.310859,-1.525543893552044,-0.015339807878854137,0.41455830792603304,0.8310340918369229,-0.9096506072160504,-0.6580777580028425,2.120344944054613,7.2933549880981445,0.004985437560627594,-0.5483981316690354,-0.004601942363656241,0.7554855380335662,-0.0030679615757708274,1.2609322076418101,0.0003834951969713534,100.0
29.320836,-1.5251603983550726,-0.015339807878854137,0.41455830792603304,0.8310340918369229,-0.9096506072160504,-0.6576942628058712,2.121495429645527,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0003834951969713534,100.0
29.330857,-1.525543893552044,-0.01572330307582549,0.41455830792603304,0.8314175870338942,-0.9096506072160504,-0.6576942628058712,2.1249468864182695,7.2933549880981445,0.005368932757598948,-0.5483981316690354,-0.005752427954570301,0.7554855380335662,-0.003451456772742181,1.2613157028387814,0.0011504855909140602,100.0
29.340837,-1.5251603983550726,-0.014956312681882784,0.4141748127290617,0.8306505966399516,-0.9088836168221076,-0.6580777580028425,2.126864362403126,7.2933549880981445,0.004985437560627594,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0003834951969713534,100.0
29.350863,-1.5251603983550726,-0.014956312681882784,0.41494180312300444,0.8310340918369229,-0.909267112019079,-0.6576942628058712,2.1295488287819255,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.004601942363656241,0.7558690332305377,-0.002684466378799474,1.2609322076418101,0.0003834951969713534,100.0
29.360857,-1.525543893552044,-0.015339807878854137,0.41494180312300444,0.8314175870338942,-0.909267112019079,-0.6584612531998139,2.1303158191758684,7.2933549880981445,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
29.370838,-1.5251603983550726,-0.014956312681882784,0.4141748127290617,0.8314175870338942,-0.909267112019079,-0.6576942628058712,2.1326167903576962,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
29.380848,-1.5259273887490152,-0.015339807878854137,0.41455830792603304,0.8302671014429802,-0.9096506072160504,-0.6580777580028425,2.134150771145582,7.2933549880981445,0.0038349519697135344,-0.5487816268660067,-0.004985437560627594,0.7554855380335662,-0.0023009711818281204,1.2605487124448387,0.0011504855909140602,100.0
29.390891,-1.5259273887490152,-0.015339807878854137,0.4141748127290617,0.8306505966399516,-0.9096506072160504,-0.6576942628058712,2.1360682471304386,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2609322076418101,0.0007669903939427069,100.0
29.400836,-1.5259273887490152,-0.015339807878854137,0.41455830792603304,0.8302671014429802,-0.909267112019079,-0.6573107676088998,2.13645174232741,7.2933549880981445,0.0030679615757708274,-0.548014636472064,-0.005752427954570301,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0,100.0
29.410875,-1.5259273887490152,-0.015339807878854137,0.4141748127290617,0.8310340918369229,-0.9088836168221076,-0.6573107676088998,2.1379857231152952,7.2933549880981445,0.004985437560627594,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0,100.0
29.420839,-1.5251603983550726,-0.014956312681882784,0.41494180312300444,0.8310340918369229,-0.9096506072160504,-0.6584612531998139,2.138369218312267,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.005752427954570301,0.7547185476396235,-0.0023009711818281204,1.2613157028387814,0.0003834951969713534,100.0
29.430849,-1.5251603983550726,-0.014956312681882784,0.4141748127290617,0.8314175870338942,-0.9096506072160504,-0.6580777580028425,2.138369218312267,7.2933549880981445,0.004985437560627594,-0.5472476460781214,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
29.440831,-1.525543893552044,-0.014956312681882784,0.4141748127290617,0.8310340918369229,-0.9096506072160504,-0.6576942628058712,2.138369218312267,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0003834951969713534,100.0
29.450850,-1.525543893552044,-0.01457281748491143,0.41455830792603304,0.8306505966399516,-0.9096506072160504,-0.6576942628058712,2.138752713509238,7.2933549880981445,0.003451456772742181,-0.5476311412750927,-0.004985437560627594,0.7554855380335662,-0.0019174759848567672,1.2613157028387814,0.0007669903939427069,100.0
29.460845,-1.525543893552044,-0.015339807878854137,0.41455830792603304,0.8302671014429802,-0.9100341024130217,-0.6580777580028425,2.139519703903181,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.0011504855909140602,100.0
29.471179,-1.5263108839459867,-0.014956312681882784,0.41455830792603304,0.8314175870338942,-0.9096506072160504,-0.6576942628058712,2.1391362087062094,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7554855380335662,-0.0030679615757708274,1.2613157028387814,0.0015339807878854137,100.0
29.480855,-1.5259273887490152,-0.01457281748491143,0.4141748127290617,0.8310340918369229,-0.9096506072160504,-0.6573107676088998,2.1391362087062094,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.005752427954570301,0.7558690332305377,-0.0023009711818281204,1.2620826932327243,0.0007669903939427069,100.0
29.490867,-1.5251603983550726,-0.015339807878854137,0.41494180312300444,0.8302671014429802,-0.9096506072160504,-0.6576942628058712,2.138752713509238,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
29.500839,-1.525543893552044,-0.015339807878854137,0.41494180312300444,0.8302671014429802,-0.909267112019079,-0.6580777580028425,2.138369218312267,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.005752427954570301,0.7551020428365949,-0.0019174759848567672,1.2613157028387814,0.0011504855909140602,100.0
29.510863,-1.5259273887490152,-0.014956312681882784,0.41455830792603304,0.8314175870338942,-0.9096506072160504,-0.6576942628058712,2.1391362087062094,7.2933549880981445,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.7551020428365949,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
29.520851,-1.525543893552044,-0.014956312681882784,0.41455830792603304,0.8306505966399516,-0.9096506072160504,-0.6580777580028425,2.1391362087062094,7.2933549880981445,0.004985437560627594,-0.5472476460781214,-0.004985437560627594,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
29.530870,-1.525543893552044,-0.014956312681882784,0.41455830792603304,0.8310340918369229,-0.909267112019079,-0.6584612531998139,2.138752713509238,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.005752427954570301,0.7558690332305377,-0.0030679615757708274,1.2620826932327243,0.0003834951969713534,100.0
29.540836,-1.525543893552044,-0.014956312681882784,0.4141748127290617,0.8302671014429802,-0.9100341024130217,-0.6573107676088998,2.1379857231152952,7.2933549880981445,0.005368932757598948,-0.548014636472064,-0.004985437560627594,0.7554855380335662,-0.002684466378799474,1.2609322076418101,0.0007669903939427069,100.0
29.550852,-1.525543893552044,-0.01457281748491143,0.4141748127290617,0.8298836062460089,-0.9100341024130217,-0.6580777580028425,2.138752713509238,7.2933549880981445,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
29.560866,-1.5259273887490152,-0.014956312681882784,0.41455830792603304,0.8310340918369229,-0.9096506072160504,-0.6576942628058712,2.138752713509238,7.2933549880981445,0.0038349519697135344,-0.5483981316690354,-0.005368932757598948,0.7554855380335662,-0.0030679615757708274,1.2624661884296955,0.0003834951969713534,100.0
29.570890,-1.5263108839459867,-0.01457281748491143,0.413407822335119,0.8310340918369229,-0.909267112019079,-0.6576942628058712,2.138752713509238,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7554855380335662,-0.002684466378799474,1.2609322076418101,0.0,100.0
29.580842,-1.5251603983550726,-0.01572330307582549,0.4141748127290617,0.8310340918369229,-0.9096506072160504,-0.6576942628058712,2.1391362087062094,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
29.590832,-1.5247769031581013,-0.014956312681882784,0.4141748127290617,0.8310340918369229,-0.9088836168221076,-0.6584612531998139,2.1391362087062094,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
29.600848,-1.525543893552044,-0.014956312681882784,0.41455830792603304,0.8310340918369229,-0.9096506072160504,-0.6573107676088998,2.1399031991001523,7.2933549880981445,0.005752427954570301,-0.5483981316690354,-0.004601942363656241,0.7554855380335662,-0.0023009711818281204,1.2605487124448387,0.0007669903939427069,100.0
29.610844,-1.525543893552044,-0.014956312681882784,0.4141748127290617,0.8302671014429802,-0.909267112019079,-0.6573107676088998,2.138752713509238,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0,100.0
29.620847,-1.525543893552044,-0.01572330307582549,0.41455830792603304,0.8314175870338942,-0.9088836168221076,-0.6584612531998139,2.138752713509238,7.2933549880981445,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
29.630865,-1.5259273887490152,-0.015339807878854137,0.41455830792603304,0.8302671014429802,-0.909267112019079,-0.6576942628058712,2.1399031991001523,7.2933549880981445,0.004985437560627594,-0.5472476460781214,-0.005368932757598948,0.7554855380335662,-0.0030679615757708274,1.2609322076418101,0.0011504855909140602,100.0
29.640859,-1.5247769031581013,-0.015339807878854137,0.41494180312300444,0.8306505966399516,-0.9088836168221076,-0.6580777580028425,2.1391362087062094,7.2933549880981445,0.003451456772742181,-0.548014636472064,-0.005752427954570301,0.7551020428365949,-0.002684466378799474,1.2609322076418101,0.0007669903939427069,100.0
29.650854,-1.5259273887490152,-0.01572330307582549,0.4141748127290617,0.8310340918369229,-0.909267112019079,-0.6580777580028425,2.139519703903181,7.2933549880981445,0.003451456772742181,-0.5472476460781214,-0.005368932757598948,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
29.660854,-1.525543893552044,-0.014956312681882784,0.41455830792603304,0.8310340918369229,-0.909267112019079,-0.6580777580028425,2.1391362087062094,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
29.670870,-1.5259273887490152,-0.015339807878854137,0.41455830792603304,0.8306505966399516,-0.909267112019079,-0.6584612531998139,2.138752713509238,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.7551020428365949,-0.0019174759848567672,1.2609322076418101,0.0003834951969713534,100.0
