time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
11.774959,-1.15892248524743,-0.17257283863710904,0.11581554948534874,1.2613157028387814,-0.6427379501239884,-0.7424467013365402,0.24275245968286674,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
11.784972,-1.15892248524743,-0.1721893434401377,0.11658253987929144,1.2616991980357528,-0.6427379501239884,-0.7428301965335116,0.24198546928892403,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.004218447166684887,0.7547185476396235,0.0007669903939427069,1.2578642460660392,0.0003834951969713534,100.0
11.794977,-1.1593059804444015,-0.1729563338340804,0.11658253987929144,1.2609322076418101,-0.642354454927017,-0.7420632061395689,0.24275245968286674,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.004601942363656241,0.7551020428365949,0.0003834951969713534,1.2578642460660392,0.0007669903939427069,100.0
11.805092,-1.1593059804444015,-0.1721893434401377,0.11658253987929144,1.2605487124448387,-0.642354454927017,-0.7428301965335116,0.24275245968286674,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.004985437560627594,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0007669903939427069,100.0
11.814993,-1.15892248524743,-0.17257283863710904,0.11658253987929144,1.2605487124448387,-0.6431214453209597,-0.7428301965335116,0.24313595487983808,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.004985437560627594,0.7554855380335662,0.0011504855909140602,1.2582477412630106,0.0,100.0
11.824956,-1.1596894756413727,-0.1729563338340804,0.11734953027323415,1.2605487124448387,-0.6427379501239884,-0.7428301965335116,0.24275245968286674,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.004601942363656241,0.7547185476396235,0.0007669903939427069,1.2578642460660392,0.0003834951969713534,100.0
11.834968,-1.15892248524743,-0.17333982903105175,0.11658253987929144,1.2605487124448387,-0.642354454927017,-0.7428301965335116,0.24275245968286674,95.62398529052734,0.002684466378799474,-0.5556845404114912,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0003834951969713534,100.0
11.844957,-1.1593059804444015,-0.17257283863710904,0.1177330254702055,1.2601652172478675,-0.642354454927017,-0.7432136917304829,0.24275245968286674,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
11.854952,-1.15892248524743,-0.17257283863710904,0.11619904468232009,1.2605487124448387,-0.642354454927017,-0.7424467013365402,0.24275245968286674,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.004601942363656241,0.7543350524426522,0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
11.864950,-1.1593059804444015,-0.17257283863710904,0.11658253987929144,1.2601652172478675,-0.6427379501239884,-0.7424467013365402,0.24275245968286674,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.004218447166684887,0.7551020428365949,0.0007669903939427069,1.2582477412630106,0.0003834951969713534,100.0
11.875090,-1.15892248524743,-0.1729563338340804,0.1169660350762628,1.2593982268539248,-0.6427379501239884,-0.7420632061395689,0.24351945007680942,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0003834951969713534,100.0
11.884949,-1.1596894756413727,-0.17257283863710904,0.11734953027323415,1.2590147316569533,-0.6431214453209597,-0.7420632061395689,0.24275245968286674,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.004601942363656241,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
11.894964,-1.15892248524743,-0.1729563338340804,0.11734953027323415,1.2590147316569533,-0.6431214453209597,-0.7424467013365402,0.24313595487983808,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.0003834951969713534,100.0
11.904952,-1.15892248524743,-0.17180584824316633,0.11811652066717686,1.257480750869068,-0.6431214453209597,-0.7424467013365402,0.24351945007680942,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.004601942363656241,0.7551020428365949,0.0007669903939427069,1.2570972556720965,0.0007669903939427069,100.0
11.914959,-1.1585389900504588,-0.1721893434401377,0.1177330254702055,1.2567137604751253,-0.6435049405179311,-0.7420632061395689,0.24390294527378079,95.62398529052734,0.002684466378799474,-0.5553010452145197,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0003834951969713534,100.0
11.925010,-1.1593059804444015,-0.1721893434401377,0.11850001586414821,1.2563302652781538,-0.6442719309118737,-0.7420632061395689,0.24582042125863754,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.004601942363656241,0.7551020428365949,0.0011504855909140602,1.2586312364599819,0.0003834951969713534,100.0
11.934947,-1.1593059804444015,-0.171422353046195,0.11850001586414821,1.2547962844902685,-0.6438884357149024,-0.7416797109425975,0.2454369260616662,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.005368932757598948,0.7547185476396235,0.0007669903939427069,1.2582477412630106,0.0003834951969713534,100.0
11.944948,-1.1593059804444015,-0.17180584824316633,0.11811652066717686,1.2540292940963258,-0.6446554261088451,-0.7416797109425975,0.2469709068495516,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0003834951969713534,100.0
11.954956,-1.15892248524743,-0.17180584824316633,0.11926700625809092,1.2532623037023831,-0.6450389213058165,-0.7412962157456262,0.2469709068495516,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.004985437560627594,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0003834951969713534,100.0
11.964972,-1.1593059804444015,-0.17027186745528092,0.11926700625809092,1.2536457988993543,-0.6458059116997592,-0.7412962157456262,0.24888838283440837,95.62398529052734,0.004985437560627594,-0.5560680356084625,-0.005368932757598948,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
11.975013,-1.15892248524743,-0.17103885784922362,0.11926700625809092,1.252111818111469,-0.6461894068967305,-0.7405292253516835,0.24927187803137973,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.004985437560627594,0.7551020428365949,0.0007669903939427069,1.2582477412630106,0.0003834951969713534,100.0
11.984924,-1.15892248524743,-0.17065536265225228,0.11965050145506227,1.2513448277175263,-0.6465729020937019,-0.7405292253516835,0.24927187803137973,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0003834951969713534,100.0
11.994982,-1.1600729708383442,-0.17027186745528092,0.12003399665203363,1.249810846929641,-0.6473398924876446,-0.7412962157456262,0.2504223636222938,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0,100.0
12.004970,-1.15892248524743,-0.17027186745528092,0.12003399665203363,1.2494273517326695,-0.6473398924876446,-0.7409127205486549,0.25233983960715056,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.004218447166684887,0.7547185476396235,0.0,1.2582477412630106,0.0003834951969713534,100.0
12.014983,-1.1596894756413727,-0.17027186745528092,0.12003399665203363,1.2486603613387268,-0.6481068828815874,-0.7397622349577407,0.2527233348041219,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.004601942363656241,0.7554855380335662,0.0007669903939427069,1.2582477412630106,0.0007669903939427069,100.0
12.024985,-1.15892248524743,-0.16988837225830958,0.12041749184900498,1.2478933709447841,-0.6481068828815874,-0.7401457301547121,0.25310683000109324,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.004218447166684887,0.7547185476396235,0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
12.034957,-1.1593059804444015,-0.1687378866673955,0.12080098704597633,1.24674288535387,-0.6484903780785587,-0.7389952445637981,0.25310683000109324,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
12.044958,-1.1593059804444015,-0.16835439147042416,0.12118448224294769,1.2459758949599273,-0.6481068828815874,-0.7386117493668267,0.25349032519806464,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.004218447166684887,0.7547185476396235,0.0007669903939427069,1.2590147316569533,-0.0003834951969713534,100.0
12.054942,-1.1604564660353156,-0.1672039058795101,0.12156797743991904,1.2455923997629559,-0.6477233876846159,-0.737844758972884,0.253873820395036,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.004601942363656241,0.7543350524426522,0.0007669903939427069,1.2578642460660392,0.0007669903939427069,100.0
12.064951,-1.15892248524743,-0.16835439147042416,0.12156797743991904,1.244441914172042,-0.6484903780785587,-0.7366942733819699,0.25310683000109324,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.005368932757598948,0.7558690332305377,0.0007669903939427069,1.2582477412630106,0.0007669903939427069,100.0
12.074955,-1.1593059804444015,-0.16643691548556738,0.12195147263689039,1.2425244381871852,-0.6481068828815874,-0.7359272829880272,0.25310683000109324,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.004218447166684887,0.7558690332305377,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
12.084950,-1.1604564660353156,-0.16605342028859604,0.12195147263689039,1.241373952596271,-0.6484903780785587,-0.7351602925940846,0.25310683000109324,95.62398529052734,0.003451456772742181,-0.5560680356084625,-0.004985437560627594,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
12.094951,-1.1585389900504588,-0.16566992509162468,0.12195147263689039,1.2406069622023284,-0.6481068828815874,-0.7347767973971132,0.253873820395036,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0007669903939427069,100.0
12.104959,-1.1596894756413727,-0.16451943950071063,0.12233496783386175,1.2386894862174715,-0.6481068828815874,-0.7343933022001419,0.25502430598595005,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.004985437560627594,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.0003834951969713534,100.0
12.114959,-1.15892248524743,-0.16413594430373926,0.12233496783386175,1.2371555054295862,-0.6481068828815874,-0.7324758262152851,0.25617479157686407,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.005752427954570301,0.7554855380335662,0.0011504855909140602,1.2582477412630106,0.0007669903939427069,100.0
12.124957,-1.15892248524743,-0.16298545871282522,0.1227184630308331,1.236005019838672,-0.6484903780785587,-0.731325340624371,0.2569417819708068,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.0015339807878854137,100.0
12.134952,-1.1593059804444015,-0.16260196351585385,0.1227184630308331,1.2352380294447294,-0.6484903780785587,-0.7309418454273996,0.25885925795566356,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.005368932757598948,0.7547185476396235,0.0007669903939427069,1.2582477412630106,0.0007669903939427069,100.0
12.144986,-1.1600729708383442,-0.1614514779249398,0.1227184630308331,1.2333205534598726,-0.6481068828815874,-0.7301748550334569,0.2584757627586922,95.62398529052734,0.003451456772742181,-0.5564515308054339,-0.004601942363656241,0.7558690332305377,0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
12.155009,-1.15892248524743,-0.1614514779249398,0.1227184630308331,1.23255356306593,-0.6484903780785587,-0.7301748550334569,0.2596262483496063,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0,100.0
12.164975,-1.1593059804444015,-0.16106798272796843,0.1227184630308331,1.2321700678689587,-0.64887387327553,-0.7297913598364856,0.2596262483496063,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.004985437560627594,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0,100.0
12.174963,-1.1585389900504588,-0.16030099233402573,0.1227184630308331,1.2298690966871304,-0.6484903780785587,-0.7305583502304283,0.2592427531526349,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.005368932757598948,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
12.184950,-1.15892248524743,-0.1587670115461403,0.1234854534247758,1.2291021062931877,-0.6481068828815874,-0.7305583502304283,0.2596262483496063,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.004601942363656241,0.7554855380335662,0.0011504855909140602,1.2590147316569533,0.0007669903939427069,100.0
12.194975,-1.1593059804444015,-0.15838351634916897,0.1227184630308331,1.2279516207022736,-0.6484903780785587,-0.7297913598364856,0.26000974354657763,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.005368932757598948,0.7554855380335662,0.0007669903939427069,1.2578642460660392,0.0011504855909140602,100.0
12.204985,-1.1600729708383442,-0.1572330307582549,0.12310195822780445,1.2275681255053024,-0.64887387327553,-0.7309418454273996,0.2596262483496063,95.62398529052734,0.003451456772742181,-0.5572185211993765,-0.004985437560627594,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
12.215060,-1.1593059804444015,-0.1572330307582549,0.12386894862174716,1.2252671543234743,-0.6481068828815874,-0.731325340624371,0.26000974354657763,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.004985437560627594,0.7551020428365949,0.0007669903939427069,1.2582477412630106,0.0007669903939427069,100.0
12.224998,-1.1596894756413727,-0.15569904997036949,0.1227184630308331,1.2252671543234743,-0.6481068828815874,-0.731325340624371,0.26000974354657763,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.004985437560627594,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.0003834951969713534,100.0
12.235112,-1.1593059804444015,-0.15608254516734085,0.1227184630308331,1.2241166687325602,-0.6484903780785587,-0.731325340624371,0.26039323874354897,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.004218447166684887,0.7554855380335662,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
12.244982,-1.1600729708383442,-0.15493205957642678,0.1234854534247758,1.2233496783386175,-0.6484903780785587,-0.7309418454273996,0.26039323874354897,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.005368932757598948,0.7547185476396235,0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
12.254964,-1.1593059804444015,-0.15416506918248407,0.12425244381871851,1.2225826879446748,-0.6481068828815874,-0.731325340624371,0.2607767339405203,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.004601942363656241,0.7554855380335662,0.0007669903939427069,1.2582477412630106,0.0003834951969713534,100.0
12.264960,-1.15892248524743,-0.15339807878854136,0.1234854534247758,1.221815697550732,-0.6477233876846159,-0.7309418454273996,0.2607767339405203,95.62398529052734,0.0030679615757708274,-0.5572185211993765,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.0,100.0
12.274969,-1.1593059804444015,-0.15378157398551273,0.12386894862174716,1.221815697550732,-0.6481068828815874,-0.7317088358213424,0.26000974354657763,95.62398529052734,0.002684466378799474,-0.5564515308054339,-0.004985437560627594,0.7554855380335662,0.0007669903939427069,1.2582477412630106,0.0007669903939427069,100.0
