time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.734281,-0.1564660403643122,-0.6308495990178764,0.04256796686382023,1.2808739578843205,-0.04716990922747647,0.17985924737956477,-0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.0038349519697135344,0.7570195188214517,0.0007669903939427069,1.2559467700811826,0.0019174759848567672,100.0
7.744279,-0.1580000211521976,-0.6312330942148477,0.04256796686382023,1.28355842426312,-0.04716990922747647,0.1737233242280231,-0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.0038349519697135344,0.7570195188214517,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
7.754383,-0.15838351634916897,-0.6320000846087904,0.04256796686382023,1.2862428906419194,-0.04716990922747647,0.16605342028859604,-0.0030679615757708274,95.62398529052734,0.005368932757598948,-0.5556845404114912,-0.004985437560627594,0.7566360236244803,0.0,1.2563302652781538,0.0019174759848567672,100.0
7.764287,-0.15915050674311168,-0.6320000846087904,0.04295146206079158,1.2916118233995184,-0.04716990922747647,0.15915050674311168,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004601942363656241,0.7558690332305377,0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
7.774334,-0.16030099233402573,-0.6323835798057618,0.04256796686382023,1.2939127945813464,-0.047553404424447825,0.15224759319762732,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.003451456772742181,0.7566360236244803,0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
7.784272,-0.16260196351585385,-0.6323835798057618,0.04256796686382023,1.29774774655106,-0.04716990922747647,0.14534467965214296,-0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.004218447166684887,0.757403014018423,0.0007669903939427069,1.2559467700811826,0.0023009711818281204,100.0
7.794276,-0.16413594430373926,-0.6331505701997046,0.04256796686382023,1.3008157081268308,-0.04716990922747647,0.1392087565006013,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0038349519697135344,0.7570195188214517,0.0007669903939427069,1.2559467700811826,0.0023009711818281204,100.0
7.804262,-0.16490293469768197,-0.6323835798057618,0.04295146206079158,1.3050341552935159,-0.04678641403050512,0.13268933815208828,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
7.814270,-0.16566992509162468,-0.6331505701997046,0.043334957257762936,1.308485612066258,-0.04678641403050512,0.1257864246066039,-0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5560680356084625,-0.004601942363656241,0.7566360236244803,0.0003834951969713534,1.2555632748842112,0.0023009711818281204,100.0
7.824309,-0.16758740107648146,-0.6335340653966759,0.04371845245473429,1.3111700784450575,-0.04793689962141918,0.11965050145506227,-0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2559467700811826,0.0023009711818281204,100.0
7.834285,-0.16912138186436687,-0.6335340653966759,0.04256796686382023,1.3138545448238568,-0.04793689962141918,0.11351457830352062,-0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.003451456772742181,0.7554855380335662,0.0007669903939427069,1.2570972556720965,0.002684466378799474,100.0
7.844262,-0.16988837225830958,-0.6339175605936472,0.04256796686382023,1.318456487187513,-0.047553404424447825,0.10737865515197896,-0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.004601942363656241,0.756252528427509,0.0011504855909140602,1.2559467700811826,0.0023009711818281204,100.0
7.854252,-0.17065536265225228,-0.6343010557906186,0.04295146206079158,1.3203739631723699,-0.04793689962141918,0.10200972239438001,-0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.004218447166684887,0.756252528427509,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
7.864286,-0.17257283863710904,-0.6346845509875899,0.04295146206079158,1.3242089151420835,-0.04793689962141918,0.09587379924283836,-0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004601942363656241,0.756252528427509,0.0003834951969713534,1.2559467700811826,0.0011504855909140602,100.0
7.874287,-0.1737233242280231,-0.6339175605936472,0.043334957257762936,1.326893381520883,-0.04678641403050512,0.09012137128826805,-0.0030679615757708274,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2570972556720965,0.002684466378799474,100.0
7.884285,-0.17487380981893716,-0.6343010557906186,0.04295146206079158,1.3295778478996825,-0.047553404424447825,0.08436894333369775,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0038349519697135344,0.756252528427509,0.0011504855909140602,1.2559467700811826,0.0019174759848567672,100.0
7.894283,-0.17410681942499445,-0.6346845509875899,0.04295146206079158,1.3334127998693959,-0.047553404424447825,0.07861651537912745,-0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.004601942363656241,0.7570195188214517,0.0007669903939427069,1.2563302652781538,0.002684466378799474,100.0
7.904269,-0.17640779060682257,-0.6350680461845613,0.043334957257762936,1.3349467806572812,-0.04716990922747647,0.07209709703061444,-0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004218447166684887,0.7570195188214517,0.0007669903939427069,1.2555632748842112,0.0019174759848567672,100.0
7.914284,-0.17755827619773665,-0.6343010557906186,0.04295146206079158,1.3380147422330522,-0.04716990922747647,0.06711165946998685,-0.002684466378799474,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
7.924281,-0.17909225698562206,-0.6354515413815326,0.043334957257762936,1.339932218217909,-0.04716990922747647,0.06212622190935926,-0.002684466378799474,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.004218447166684887,0.756252528427509,0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
7.934279,-0.17985924737956477,-0.6354515413815326,0.043334957257762936,1.3430001797936797,-0.04716990922747647,0.0559902987578176,-0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004218447166684887,0.7570195188214517,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
7.944272,-0.18139322816745018,-0.6362185317754754,0.043334957257762936,1.3460681413694506,-0.04716990922747647,0.0502378708032473,-0.003451456772742181,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004218447166684887,0.7570195188214517,0.0011504855909140602,1.2559467700811826,0.0023009711818281204,100.0
7.954298,-0.1821602185613929,-0.6354515413815326,0.04371845245473429,1.3472186269603645,-0.047553404424447825,0.04601942363656241,-0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0038349519697135344,0.756252528427509,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
7.964261,-0.1829272089553356,-0.6362185317754754,0.043334957257762936,1.3491361029452213,-0.04716990922747647,0.04141748127290617,-0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0038349519697135344,0.7566360236244803,0.0003834951969713534,1.2563302652781538,0.0019174759848567672,100.0
7.974301,-0.184461189743221,-0.6362185317754754,0.04410194765170564,1.3522040645209923,-0.04793689962141918,0.03719903410622128,-0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.004218447166684887,0.757403014018423,0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
7.984312,-0.18522818013716372,-0.6362185317754754,0.04371845245473429,1.352971054914935,-0.04678641403050512,0.032213596545593685,-0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0038349519697135344,0.7570195188214517,0.0,1.2570972556720965,0.002684466378799474,100.0
7.994282,-0.18637866572807776,-0.6373690173663894,0.04371845245473429,1.355272026096763,-0.047553404424447825,0.027611654181937447,-0.0030679615757708274,95.62398529052734,0.005368932757598948,-0.5549175500175484,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2559467700811826,0.002684466378799474,100.0
8.004292,-0.18714565612202047,-0.6354515413815326,0.04410194765170564,1.3564225116876771,-0.04678641403050512,0.02339320701525256,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.0038349519697135344,0.7566360236244803,0.0003834951969713534,1.2563302652781538,0.002684466378799474,100.0
8.014262,-0.1894466273038486,-0.6369855221694181,0.04410194765170564,1.3579564924755625,-0.047553404424447825,0.019941750242510378,-0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.004985437560627594,0.7558690332305377,0.0007669903939427069,1.2559467700811826,0.0019174759848567672,100.0
8.024262,-0.18983012250081996,-0.6362185317754754,0.04410194765170564,1.3594904732634479,-0.047553404424447825,0.016106798272796843,-0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.004601942363656241,0.756252528427509,0.0015339807878854137,1.2563302652781538,0.0015339807878854137,100.0
8.034294,-0.19136410328870537,-0.635835036578504,0.04410194765170564,1.3614079492483047,-0.047553404424447825,0.011888351106111956,-0.002684466378799474,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0015339807878854137,1.2563302652781538,0.0023009711818281204,100.0
8.044274,-0.19251458887961942,-0.6362185317754754,0.043334957257762936,1.3617914444452761,-0.046402918833533764,0.009203884727312482,-0.002684466378799474,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.003451456772742181,0.7558690332305377,0.0007669903939427069,1.2559467700811826,0.0019174759848567672,100.0
8.054330,-0.19328157927356213,-0.635835036578504,0.04410194765170564,1.363708920430133,-0.04716990922747647,0.005368932757598948,-0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.004985437560627594,0.756252528427509,0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
8.064283,-0.19481556006144754,-0.635835036578504,0.04410194765170564,1.3652429012180183,-0.047553404424447825,0.0023009711818281204,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.004218447166684887,0.7570195188214517,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
8.074276,-0.1944320648644762,-0.6362185317754754,0.04410194765170564,1.367160377202875,-0.04716990922747647,0.0,-0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.0038349519697135344,0.7566360236244803,0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
8.084280,-0.19596604565236161,-0.6366020269724467,0.04371845245473429,1.3656263964149895,-0.047553404424447825,-0.004601942363656241,-0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.004985437560627594,0.7566360236244803,0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
8.094265,-0.19826701683418974,-0.6362185317754754,0.04371845245473429,1.3686943579907604,-0.047553404424447825,-0.006902913545484362,-0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.004601942363656241,0.7566360236244803,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
8.104270,-0.19903400722813244,-0.6362185317754754,0.04371845245473429,1.3694613483847031,-0.047553404424447825,-0.008436894333369775,-0.0030679615757708274,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.004985437560627594,0.7570195188214517,0.0007669903939427069,1.2559467700811826,0.0023009711818281204,100.0
8.114266,-0.2001844928190465,-0.6366020269724467,0.04371845245473429,1.3694613483847031,-0.047553404424447825,-0.010737865515197896,-0.0030679615757708274,95.62398529052734,0.005368932757598948,-0.5556845404114912,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.2563302652781538,0.0019174759848567672,100.0
8.124271,-0.2009514832129892,-0.6362185317754754,0.04410194765170564,1.3717623195665312,-0.047553404424447825,-0.013038836697026017,-0.003451456772742181,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.004218447166684887,0.756252528427509,0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
8.134284,-0.2017184736069319,-0.6362185317754754,0.04410194765170564,1.3717623195665312,-0.04678641403050512,-0.015339807878854137,-0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.0038349519697135344,0.7566360236244803,0.0003834951969713534,1.2555632748842112,0.0023009711818281204,100.0
8.144265,-0.20286895919784598,-0.6369855221694181,0.044485442848677,1.3717623195665312,-0.047553404424447825,-0.017257283863710903,-0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.004601942363656241,0.7570195188214517,0.0007669903939427069,1.2563302652781538,0.0023009711818281204,100.0
8.154230,-0.2044029399857314,-0.6362185317754754,0.04410194765170564,1.3721458147635026,-0.04716990922747647,-0.01917475984856767,-0.0030679615757708274,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.0038349519697135344,0.756252528427509,0.0003834951969713534,1.2555632748842112,0.0019174759848567672,100.0
8.164254,-0.20555342557664544,-0.6369855221694181,0.04410194765170564,1.3717623195665312,-0.04678641403050512,-0.02032524543948173,-0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.004601942363656241,0.7570195188214517,0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
8.174276,-0.2067039111675595,-0.6362185317754754,0.04410194765170564,1.3717623195665312,-0.04716990922747647,-0.02147573103039579,-0.002684466378799474,95.62398529052734,0.005368932757598948,-0.5556845404114912,-0.004218447166684887,0.7570195188214517,0.0007669903939427069,1.2567137604751253,0.002684466378799474,100.0
8.184265,-0.20785439675847356,-0.6366020269724467,0.04410194765170564,1.3725293099604738,-0.04716990922747647,-0.023009711818281205,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.004601942363656241,0.7566360236244803,0.0003834951969713534,1.2563302652781538,0.0019174759848567672,100.0
8.194304,-0.20977187274333034,-0.6362185317754754,0.04410194765170564,1.3732963003544167,-0.047553404424447825,-0.02454369260616662,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2559467700811826,0.0019174759848567672,100.0
8.204287,-0.21053886313727305,-0.6354515413815326,0.04486893804564835,1.3725293099604738,-0.04716990922747647,-0.026077673394052033,-0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0038349519697135344,0.757403014018423,0.0003834951969713534,1.2563302652781538,0.0019174759848567672,100.0
8.214258,-0.2116893487281871,-0.6362185317754754,0.04486893804564835,1.373679795551388,-0.04678641403050512,-0.027611654181937447,-0.0030679615757708274,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.004601942363656241,0.7570195188214517,0.0007669903939427069,1.2563302652781538,0.0023009711818281204,100.0
