time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.233240,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.2009514832129892,-0.5476311412750927,-0.0038349519697135344,1.061131210019735,0.004601942363656241,1.1443496677625187,-0.0023009711818281204,95.61688232421875
5.243235,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,0.2044029399857314,-0.5476311412750927,-0.0038349519697135344,1.063432181201563,0.0038349519697135344,1.1416652013837192,-0.0015339807878854137,95.61688232421875
5.253204,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.2059369207736168,-0.548014636472064,-0.004601942363656241,1.0657331523833913,0.003451456772742181,1.1385972398079482,-0.0023009711818281204,95.61688232421875
5.263198,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.20977187274333034,-0.5483981316690354,-0.004601942363656241,1.0676506283682479,0.003451456772742181,1.1362962686261202,-0.0019174759848567672,95.61688232421875
5.273200,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.2116893487281871,-0.5476311412750927,-0.004985437560627594,1.0691846091561334,0.0038349519697135344,1.1332283070503495,-0.0023009711818281204,95.61688232421875
5.283224,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.21437381510698658,-0.5495486172599495,-0.004601942363656241,1.0711020851409903,0.0030679615757708274,1.13054384067155,-0.0023009711818281204,95.61688232421875
5.293206,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.21897575747064282,-0.5483981316690354,-0.005368932757598948,1.0734030563228183,0.0030679615757708274,1.1290098598836644,-0.0019174759848567672,95.61688232421875
5.303198,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,0.222427214243385,-0.5487816268660067,-0.005752427954570301,1.0749370371107037,0.002684466378799474,1.126325393504865,-0.0019174759848567672,95.61688232421875
5.313213,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.22511168062218448,-0.5483981316690354,-0.006519418348513008,1.0760875227016178,0.0011504855909140602,1.1255584031109223,-0.0023009711818281204,95.61688232421875
5.323225,-0.003451456772742181,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.22779614700098394,-0.5483981316690354,-0.006519418348513008,1.0783884938834458,0.0,1.1228739367321228,-0.002684466378799474,95.61688232421875
5.333207,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.23048061337978343,-0.5483981316690354,-0.007286408742455715,1.0803059698683026,-0.0015339807878854137,1.1232574319290942,-0.0019174759848567672,95.61688232421875
5.343215,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2563302652781538,0.002684466378799474,95.62398529052734,0.2339320701525256,-0.5483981316690354,-0.006902913545484362,1.081839950656188,-0.003451456772742181,1.1224904415351515,-0.0023009711818281204,95.61688232421875
5.353216,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.23584954613738238,-0.5491651220629781,-0.008820389530341128,1.0829904362471021,-0.004985437560627594,1.12210694633818,-0.0015339807878854137,95.61688232421875
5.363374,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.23930100291012454,-0.5491651220629781,-0.009970875121255189,1.084907912231959,-0.006135923151541655,1.1228739367321228,-0.0015339807878854137,95.61688232421875
5.373220,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.24198546928892403,-0.5491651220629781,-0.010354370318226542,1.0868253882168157,-0.007669903939427069,1.1236409271260657,-0.0019174759848567672,95.61688232421875
5.383210,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.2462039164556089,-0.5491651220629781,-0.011888351106111956,1.0879758738077296,-0.008436894333369775,1.1236409271260657,-0.0015339807878854137,95.61688232421875
5.393218,-0.0023009711818281204,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.24812139244046566,-0.5491651220629781,-0.013038836697026017,1.0895098545956152,-0.008820389530341128,1.1255584031109223,-0.0015339807878854137,95.61688232421875
5.403203,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.2515728492132078,-0.5491651220629781,-0.014189322287940077,1.0910438353835006,-0.009587379924283835,1.126325393504865,-0.0023009711818281204,95.61688232421875
5.413211,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.25502430598595005,-0.5495486172599495,-0.01572330307582549,1.092577816171386,-0.009203884727312482,1.1282428694897217,-0.0019174759848567672,95.61688232421875
5.423316,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.2580922675617209,-0.5503156076538922,-0.01687378866673955,1.0952622825501854,-0.009970875121255189,1.1286263646866932,-0.0015339807878854137,95.61688232421875
5.433198,-0.0030679615757708274,-0.5464806556841787,0.0038349519697135344,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.2607767339405203,-0.5491651220629781,-0.01917475984856767,1.096029272944128,-0.010737865515197896,1.1293933550806359,-0.0023009711818281204,95.61688232421875
5.443220,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.26422819071326253,-0.5503156076538922,-0.019558255045539024,1.0983302441259561,-0.011504855909140603,1.1286263646866932,-0.0023009711818281204,95.61688232421875
5.453207,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.26691265709206197,-0.5499321124569209,-0.0222427214243385,1.0998642249138417,-0.011888351106111956,1.1293933550806359,-0.0023009711818281204,95.61688232421875
5.463212,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.2699806186678328,-0.5499321124569209,-0.022626216621309852,1.1025486912926412,-0.01227184630308331,1.1286263646866932,-0.0023009711818281204,95.61688232421875
5.473180,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.273432075440575,-0.5499321124569209,-0.024160197409195266,1.1044661672774978,-0.01342233189399737,1.1290098598836644,-0.0023009711818281204,95.61688232421875
5.483198,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2567137604751253,0.0015339807878854137,95.62398529052734,0.27611654181937445,-0.5503156076538922,-0.02569417819708068,1.1060001480653834,-0.013805827090968724,1.1286263646866932,-0.0019174759848567672,95.61688232421875
5.493249,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.27803401780423126,-0.5506991028508635,-0.02684466378799474,1.1083011192472114,-0.01457281748491143,1.1293933550806359,-0.0015339807878854137,95.61688232421875
5.503310,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.2811019793800021,-0.5510825980478349,-0.029529130166794215,1.110985585626011,-0.014189322287940077,1.1290098598836644,-0.0019174759848567672,95.61688232421875
5.513320,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.2841699409557729,-0.5510825980478349,-0.029912625363765568,1.1125195664138963,-0.01342233189399737,1.1282428694897217,-0.0019174759848567672,95.61688232421875
5.523298,-0.0023009711818281204,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.2880048929254864,-0.5510825980478349,-0.032213596545593685,1.1152040327926958,-0.01457281748491143,1.1282428694897217,-0.0023009711818281204,95.61688232421875
5.533307,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.2906893593042859,-0.5526165788357204,-0.0337475773334791,1.1178884991714952,-0.014956312681882784,1.1290098598836644,-0.0019174759848567672,95.61688232421875
5.543277,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.2933738256830854,-0.5522330836387489,-0.03528155812136451,1.1190389847624094,-0.014189322287940077,1.1286263646866932,-0.0019174759848567672,95.61688232421875
5.553298,-0.003451456772742181,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.2972087776527989,-0.5514660932448062,-0.03719903410622128,1.12210694633818,-0.01457281748491143,1.1290098598836644,-0.0030679615757708274,95.61688232421875
5.563282,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.29912625363765566,-0.5518495884417776,-0.03796602450016399,1.1232574319290942,-0.014189322287940077,1.1282428694897217,-0.0023009711818281204,95.61688232421875
5.573277,-0.0038349519697135344,-0.5464806556841787,0.0038349519697135344,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.3029612056073692,-0.5522330836387489,-0.04026699568199211,1.1259418983078937,-0.014189322287940077,1.1286263646866932,-0.0019174759848567672,95.61688232421875
5.583310,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.304878681592226,-0.5530000740326917,-0.041033986075934815,1.1286263646866932,-0.01457281748491143,1.1290098598836644,-0.0023009711818281204,95.61688232421875
5.593262,-0.0023009711818281204,-0.5464806556841787,0.0019174759848567672,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.3079466431679968,-0.5537670644266344,-0.04141748127290617,1.13054384067155,-0.014956312681882784,1.1286263646866932,-0.0019174759848567672,95.61688232421875
5.603322,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.31139809994073897,-0.5530000740326917,-0.04410194765170564,1.132844811853378,-0.014956312681882784,1.1282428694897217,-0.0023009711818281204,95.61688232421875
5.613218,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.3129320807286244,-0.5530000740326917,-0.04410194765170564,1.135912773429149,-0.014956312681882784,1.1278593742927505,-0.0019174759848567672,95.61688232421875
5.623215,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.3160000423043952,-0.5537670644266344,-0.045252433242619704,1.1374467542170343,-0.015339807878854137,1.1282428694897217,-0.0023009711818281204,95.61688232421875
5.633226,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.3186845086831947,-0.5541505596236057,-0.04601942363656241,1.1408982109897765,-0.014956312681882784,1.1278593742927505,-0.0019174759848567672,95.61688232421875
5.643215,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.32213596545593687,-0.5537670644266344,-0.04678641403050512,1.1428156869746333,-0.01457281748491143,1.1282428694897217,-0.0023009711818281204,95.61688232421875
5.653200,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.002684466378799474,95.62398529052734,0.3236699462438223,-0.5556845404114912,-0.04678641403050512,1.1451166581564614,-0.01457281748491143,1.1278593742927505,-0.0023009711818281204,95.61688232421875
5.663201,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.3271214030165645,-0.5564515308054339,-0.04716990922747647,1.1474176293382894,-0.014189322287940077,1.127475879095779,-0.0023009711818281204,95.61688232421875
5.673246,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,0.32980586939536394,-0.5568350260024052,-0.04793689962141918,1.1497186005201177,-0.01457281748491143,1.1270923838988078,-0.0023009711818281204,95.61688232421875
5.683199,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.3321068405771921,-0.5568350260024052,-0.04793689962141918,1.1520195717019457,-0.01457281748491143,1.1255584031109223,-0.0023009711818281204,95.61688232421875
