time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.262461,-0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.9069661408372509,-0.8026554472610428,-0.08130098175792692,1.9113400617052256,0.008053399136398421,-0.13690778531877318,0.030679615757708275,95.45454406738281
10.272465,-0.0030679615757708274,-0.5487816268660067,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9073496360342223,-0.8018884568671001,-0.08091748656095557,1.914024528084025,0.007669903939427069,-0.14304370847031483,0.03106311095467963,95.45454406738281
10.282469,-0.003451456772742181,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9077331312311936,-0.7995874856852719,-0.08091748656095557,1.9155585088719105,0.008820389530341128,-0.14802914603094242,0.03183010134862233,95.45454406738281
10.292479,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9073496360342223,-0.7980535048973865,-0.08091748656095557,1.9167089944628244,0.008436894333369775,-0.15301458359157002,0.03144660615165098,95.45454406738281
10.302503,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9081166264281649,-0.7969030193064724,-0.08091748656095557,1.91824297525071,0.008436894333369775,-0.1580000211521976,0.03183010134862233,95.45454406738281
10.312478,-0.002684466378799474,-0.5491651220629781,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9077331312311936,-0.7946020481246443,-0.08168447695489828,1.9190099656446526,0.008436894333369775,-0.16336895390979655,0.03183010134862233,95.45454406738281
10.322466,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9077331312311936,-0.7938350577307016,-0.08168447695489828,1.9209274416295095,0.008436894333369775,-0.1679708962734528,0.032213596545593685,95.45454406738281
10.332472,-0.003451456772742181,-0.5483981316690354,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9077331312311936,-0.7926845721397876,-0.08245146734884098,1.9220779272204234,0.008436894333369775,-0.1737233242280231,0.034514567727421806,95.45454406738281
10.342475,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7524175764577954,-0.0019174759848567672,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9073496360342223,-0.7907670961549308,-0.08283496254581234,1.9232284128113375,0.008820389530341128,-0.17985924737956477,0.03796602450016399,95.45454406738281
10.352470,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.9065826456402796,-0.7884661249731026,-0.08245146734884098,1.9243788984022516,0.008436894333369775,-0.18484468494019235,0.04141748127290617,95.45454406738281
10.362466,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9077331312311936,-0.7869321441852173,-0.08245146734884098,1.9255293839931655,0.008820389530341128,-0.18983012250081996,0.04141748127290617,95.45454406738281
10.372466,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9077331312311936,-0.7850146682003605,-0.08436894333369775,1.9255293839931655,0.008820389530341128,-0.19481556006144754,0.04141748127290617,95.45454406738281
10.382448,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9073496360342223,-0.782330201821561,-0.0847524385306691,1.9255293839931655,0.008053399136398421,-0.19980099762207515,0.041033986075934815,95.45454406738281
10.392463,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9073496360342223,-0.7807962210336756,-0.0847524385306691,1.9266798695840797,0.008436894333369775,-0.20555342557664544,0.04026699568199211,95.45454406738281
10.402432,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.0019174759848567672,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9069661408372509,-0.7796457354427615,-0.08513593372764046,1.9270633647810511,0.008436894333369775,-0.2109223583342444,0.039883500485020755,95.45454406738281
10.412461,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9065826456402796,-0.7784952498518475,-0.08628641931855452,1.9270633647810511,0.008820389530341128,-0.2166747862888147,0.04065049087896346,95.45454406738281
10.422482,-0.002684466378799474,-0.5476311412750927,0.0038349519697135344,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9065826456402796,-0.7761942786700193,-0.08590292412158317,1.9262963743871082,0.008436894333369775,-0.22281070944035636,0.04026699568199211,95.45454406738281
10.432469,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9069661408372509,-0.7738933074881912,-0.08628641931855452,1.9274468599780223,0.008053399136398421,-0.2281796421979553,0.039883500485020755,95.45454406738281
10.442464,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.9065826456402796,-0.7719758315033345,-0.08628641931855452,1.9270633647810511,0.008820389530341128,-0.23239808936464018,0.04026699568199211,95.45454406738281
10.452468,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.9061991504433081,-0.770441850715449,-0.08666991451552587,1.9262963743871082,0.008436894333369775,-0.23431556534949696,0.04026699568199211,95.45454406738281
10.462459,-0.003451456772742181,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.9065826456402796,-0.7685243747305923,-0.08782040010643993,1.925912879190137,0.008053399136398421,-0.2339320701525256,0.04065049087896346,95.45454406738281
10.472483,-0.0019174759848567672,-0.548014636472064,0.003451456772742181,0.7524175764577954,-0.0023009711818281204,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.9054321600493654,-0.768140879533621,-0.08782040010643993,1.9251458887961943,0.007669903939427069,-0.23431556534949696,0.0395000052880494,95.45454406738281
10.482469,-0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9058156552463368,-0.7669903939427068,-0.08820389530341129,1.9251458887961943,0.007669903939427069,-0.2346990605464683,0.03681553890924993,95.45454406738281
10.492473,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9058156552463368,-0.7646894227608787,-0.08858739050038264,1.9247623935992229,0.007669903939427069,-0.23700003172829642,0.03298058693953639,95.45454406738281
10.502466,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9058156552463368,-0.763922432366936,-0.088970885697354,1.9247623935992229,0.006902913545484362,-0.23853401251618184,0.03259709174256504,95.45454406738281
10.512468,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9054321600493654,-0.762771946776022,-0.08935438089432535,1.9243788984022516,0.006902913545484362,-0.24121847889498133,0.032213596545593685,95.45454406738281
10.522472,-0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9065826456402796,-0.7612379659881365,-0.0897378760912967,1.9232284128113375,0.006902913545484362,-0.24428644047075213,0.03259709174256504,95.45454406738281
10.532461,-0.003451456772742181,-0.5472476460781214,0.003451456772742181,0.7516505860638527,-0.0019174759848567672,1.2547962844902685,0.0030679615757708274,95.62398529052734,0.9069661408372509,-0.7597039852002512,-0.0897378760912967,1.9220779272204234,0.006902913545484362,-0.2454369260616662,0.03144660615165098,95.45454406738281
10.542462,-0.003451456772742181,-0.548014636472064,0.0023009711818281204,0.752034081260824,-0.0019174759848567672,1.2540292940963258,0.0019174759848567672,95.62398529052734,0.9073496360342223,-0.7581700044123657,-0.09088836168221076,1.9213109368264807,0.007286408742455715,-0.24965537322835107,0.032213596545593685,95.45454406738281
10.552466,-0.0038349519697135344,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2532623037023831,0.0015339807878854137,95.62398529052734,0.9061991504433081,-0.756252528427509,-0.09127185687918211,1.9197769560385953,0.006902913545484362,-0.253873820395036,0.03106311095467963,95.45454406738281
10.562465,-0.0038349519697135344,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.9065826456402796,-0.7551020428365949,-0.09127185687918211,1.9193934608416239,0.006519418348513008,-0.2577087723647495,0.03106311095467963,95.45454406738281
10.572463,-0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.9065826456402796,-0.7539515572456809,-0.09127185687918211,1.9186264704476812,0.006519418348513008,-0.2626942099253771,0.03106311095467963,95.45454406738281
10.582453,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7539515572456809,-0.0030679615757708274,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.9061991504433081,-0.7528010716547668,-0.09203884727312482,1.9174759848567673,0.005368932757598948,-0.2684466378799474,0.03029612056073692,95.45454406738281
10.592481,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2570972556720965,0.0019174759848567672,95.62398529052734,0.9069661408372509,-0.7516505860638527,-0.09242234247009617,1.9170924896597958,0.004601942363656241,-0.27381557063754636,0.030679615757708275,95.45454406738281
10.602457,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2570972556720965,0.0023009711818281204,95.62398529052734,0.9061991504433081,-0.7501166052759674,-0.09318933286403888,1.915175013674939,0.0038349519697135344,-0.279951493789088,0.029912625363765568,95.45454406738281
10.612460,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9065826456402796,-0.7481991292911105,-0.09280583766706753,1.9144080232809964,0.004218447166684887,-0.28685440733457235,0.03029612056073692,95.45454406738281
10.622501,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0019174759848567672,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.9065826456402796,-0.7470486437001965,-0.09318933286403888,1.9124905472961395,0.003451456772742181,-0.2918398448952,0.030679615757708275,95.45454406738281
10.632463,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0015339807878854137,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9061991504433081,-0.745514662912311,-0.09203884727312482,1.9109565665082542,0.003451456772742181,-0.2987427584406843,0.03029612056073692,95.45454406738281
10.642460,-0.0030679615757708274,-0.5476311412750927,0.0038349519697135344,0.7531845668517382,-0.0011504855909140602,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.9065826456402796,-0.7439806821244257,-0.09242234247009617,1.9101895761143115,0.003451456772742181,-0.304878681592226,0.029912625363765568,95.45454406738281
10.652459,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7516505860638527,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9065826456402796,-0.7424467013365402,-0.09242234247009617,1.9090390905233974,0.0038349519697135344,-0.31139809994073897,0.029529130166794215,95.45454406738281
10.662464,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0019174759848567672,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9065826456402796,-0.7401457301547121,-0.09242234247009617,1.907505109735512,0.0038349519697135344,-0.317917518289252,0.030679615757708275,95.45454406738281
10.672461,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9061991504433081,-0.7382282541698554,-0.09242234247009617,1.9055876337506552,0.004601942363656241,-0.324436936637765,0.03029612056073692,95.45454406738281
10.682482,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9061991504433081,-0.7363107781849986,-0.09165535207615347,1.9048206433567125,0.004218447166684887,-0.330956354986278,0.029912625363765568,95.45454406738281
10.692476,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9061991504433081,-0.7355437877910559,-0.09242234247009617,1.9025196721748845,0.0038349519697135344,-0.337475773334791,0.030679615757708275,95.45454406738281
10.702460,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9061991504433081,-0.7336263118061991,-0.09280583766706753,1.9013691865839704,0.004218447166684887,-0.3432282012893613,0.029912625363765568,95.45454406738281
10.712463,-0.003451456772742181,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9065826456402796,-0.731325340624371,-0.09203884727312482,1.8990682154021423,0.0038349519697135344,-0.349364124440903,0.029529130166794215,95.45454406738281
