time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.934564,-0.27458256103148904,-0.4973932704718454,0.0682621450609009,1.0469418877317949,-0.06366020269724466,0.27534955142543177,0.004985437560627594,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.002684466378799474,0.7547185476396235,0.0,1.2563302652781538,0.0015339807878854137,100.0
3.944572,-0.2741990658345177,-0.4962427848809313,0.06864564025787226,1.0473253829287663,-0.06442719309118737,0.2730485802436036,0.004985437560627594,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.002684466378799474,0.7547185476396235,0.0,1.2559467700811826,0.0007669903939427069,100.0
3.954590,-0.27458256103148904,-0.4966262800779027,0.06864564025787226,1.0496263541105944,-0.06366020269724466,0.2684466378799474,0.005368932757598948,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,0.0003834951969713534,1.2570972556720965,0.0011504855909140602,100.0
3.964558,-0.27496605622846043,-0.49700977527487405,0.06979612584878632,1.0515438300954512,-0.06366020269724466,0.26422819071326253,0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
3.974556,-0.2741990658345177,-0.4973932704718454,0.06979612584878632,1.0523108204893938,-0.06366020269724466,0.2596262483496063,0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0023009711818281204,0.7554855380335662,0.0003834951969713534,1.2567137604751253,0.0007669903939427069,100.0
3.984561,-0.27534955142543177,-0.4962427848809313,0.07017962104575767,1.0546117916712219,-0.06366020269724466,0.25617479157686407,0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7547185476396235,0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
3.994579,-0.27458256103148904,-0.4966262800779027,0.06979612584878632,1.0565292676560787,-0.06404369789421602,0.25080585881926515,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,0.0003834951969713534,1.2559467700811826,0.0007669903939427069,100.0
4.004571,-0.27458256103148904,-0.4966262800779027,0.06979612584878632,1.0592137340348782,-0.06366020269724466,0.24582042125863754,0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
4.014554,-0.27534955142543177,-0.4973932704718454,0.07094661143970038,1.0615147052167062,-0.06481068828815872,0.24045148850103862,0.005368932757598948,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7558690332305377,0.0011504855909140602,1.2567137604751253,0.0011504855909140602,100.0
4.024555,-0.27458256103148904,-0.4973932704718454,0.07094661143970038,1.063432181201563,-0.06442719309118737,0.23508255574343967,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,0.0003834951969713534,1.2563302652781538,0.0007669903939427069,100.0
4.034542,-0.2741990658345177,-0.4966262800779027,0.07094661143970038,1.0657331523833913,-0.06442719309118737,0.22971362298584072,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
4.044532,-0.27458256103148904,-0.4973932704718454,0.07171360183364309,1.0680341235652193,-0.06519418348513008,0.22281070944035636,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0023009711818281204,0.7543350524426522,0.0003834951969713534,1.2567137604751253,0.0007669903939427069,100.0
4.054527,-0.2741990658345177,-0.49585928968396,0.07171360183364309,1.0711020851409903,-0.06596117387907278,0.21782527187972875,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,0.0,1.2570972556720965,0.0007669903939427069,100.0
4.064550,-0.27458256103148904,-0.4966262800779027,0.0724805922275858,1.0737865515197895,-0.06557767868210143,0.21130585353121575,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0023009711818281204,0.7551020428365949,0.0,1.257480750869068,0.0015339807878854137,100.0
4.074527,-0.27458256103148904,-0.49700977527487405,0.0724805922275858,1.0760875227016178,-0.06596117387907278,0.2044029399857314,0.004601942363656241,95.62398529052734,0.005368932757598948,-0.553383569229663,-0.0030679615757708274,0.7547185476396235,0.0003834951969713534,1.2570972556720965,0.0007669903939427069,100.0
4.084525,-0.27496605622846043,-0.4966262800779027,0.07286408742455715,1.0787719890804173,-0.0674951546669582,0.19711653124327566,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.002684466378799474,0.7551020428365949,0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
4.094531,-0.27496605622846043,-0.49585928968396,0.07286408742455715,1.0814564554592168,-0.0674951546669582,0.18983012250081996,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0023009711818281204,0.7554855380335662,0.0007669903939427069,1.2559467700811826,0.0011504855909140602,100.0
4.104529,-0.27534955142543177,-0.4966262800779027,0.0732475826215285,1.0845244170349875,-0.06902913545484361,0.18177672336442152,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0038349519697135344,0.7547185476396235,0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
4.114538,-0.27458256103148904,-0.4962427848809313,0.07401457301547121,1.0868253882168157,-0.07017962104575767,0.17449031462196582,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
4.124548,-0.2741990658345177,-0.49585928968396,0.07363107781849985,1.0906603401865291,-0.07094661143970038,0.16566992509162468,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,0.0003834951969713534,1.2563302652781538,0.0011504855909140602,100.0
4.134526,-0.27496605622846043,-0.4962427848809313,0.07401457301547121,1.0933448065653286,-0.07209709703061444,0.15761652595522627,0.004218447166684887,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
4.144530,-0.2741990658345177,-0.4973932704718454,0.07478156340941391,1.0975632537320135,-0.07401457301547121,0.1491796316218565,0.004218447166684887,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.002684466378799474,0.7547185476396235,0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
4.154531,-0.27496605622846043,-0.49585928968396,0.07478156340941391,1.101398205701727,-0.07554855380335662,0.14035924209151535,0.004985437560627594,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.003451456772742181,0.7543350524426522,0.0007669903939427069,1.2567137604751253,0.0011504855909140602,100.0
4.164544,-0.27496605622846043,-0.4962427848809313,0.07401457301547121,1.1048496624744693,-0.07593204900032798,0.13038836697026016,0.004601942363656241,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
4.174531,-0.27381557063754636,-0.49700977527487405,0.07478156340941391,1.109068109641154,-0.07746602978821339,0.12080098704597633,0.004218447166684887,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.003451456772742181,0.7551020428365949,0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
4.184547,-0.27458256103148904,-0.4962427848809313,0.07439806821244256,1.1125195664138963,-0.0790000105760988,0.11044661672774979,0.003451456772742181,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.003451456772742181,0.7547185476396235,0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
4.194536,-0.2741990658345177,-0.49700977527487405,0.07516505860638527,1.1167380135805811,-0.08015049616701286,0.10085923680346595,0.0038349519697135344,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.002684466378799474,0.7554855380335662,0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
4.204530,-0.27534955142543177,-0.4973932704718454,0.07478156340941391,1.12210694633818,-0.08130098175792692,0.09012137128826805,0.0038349519697135344,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
4.214544,-0.27496605622846043,-0.49700977527487405,0.07516505860638527,1.126325393504865,-0.08283496254581234,0.07938350577307016,0.004601942363656241,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.003451456772742181,0.7554855380335662,0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
4.224539,-0.27458256103148904,-0.4973932704718454,0.07401457301547121,1.131694326262464,-0.08360195293975504,0.06787864986392955,0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,0.0003834951969713534,1.2563302652781538,0.0007669903939427069,100.0
4.234530,-0.2741990658345177,-0.4973932704718454,0.07439806821244256,1.1355292782321775,-0.0847524385306691,0.0559902987578176,0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.004218447166684887,0.7551020428365949,0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
4.244527,-0.2757330466224031,-0.49854375606275947,0.07478156340941391,1.140514715792805,-0.08436894333369775,0.04295146206079158,0.004601942363656241,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.0023009711818281204,0.7554855380335662,0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
4.254524,-0.27496605622846043,-0.4989272512597308,0.07439806821244256,1.145883648550404,-0.08551942892461181,0.030679615757708275,0.004218447166684887,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
4.264530,-0.27458256103148904,-0.49816026086578813,0.07478156340941391,1.1527865620958884,-0.08551942892461181,0.01802427425765361,0.0038349519697135344,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.0030679615757708274,0.7543350524426522,0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
4.274543,-0.27496605622846043,-0.49931074645670215,0.07516505860638527,1.1570050092625732,-0.08628641931855452,0.005368932757598948,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0038349519697135344,0.7554855380335662,0.0,1.2559467700811826,0.0011504855909140602,100.0
4.284524,-0.27496605622846043,-0.49931074645670215,0.07439806821244256,1.1631409324141149,-0.08705340971249723,-0.008053399136398421,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,0.0,1.2563302652781538,0.0007669903939427069,100.0
4.295093,-0.27458256103148904,-0.4989272512597308,0.07439806821244256,1.1685098651717138,-0.08820389530341129,-0.021092235833424438,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,0.0007669903939427069,1.2567137604751253,0.0011504855909140602,100.0
4.304535,-0.27458256103148904,-0.5000777368506448,0.07516505860638527,1.1746457883232555,-0.08782040010643993,-0.03566505331833587,0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.0023009711818281204,0.7554855380335662,0.0,1.2567137604751253,0.0003834951969713534,100.0
4.314534,-0.27496605622846043,-0.501228222441559,0.07439806821244256,1.180398216277826,-0.08820389530341129,-0.048703890015361885,0.004601942363656241,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.003451456772742181,0.7547185476396235,0.0003834951969713534,1.2559467700811826,0.0011504855909140602,100.0
4.324538,-0.27458256103148904,-0.5019952128355016,0.07439806821244256,1.1869176346263388,-0.08935438089432535,-0.06481068828815872,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
4.334525,-0.27534955142543177,-0.5019952128355016,0.07401457301547121,1.1930535577778805,-0.08935438089432535,-0.07938350577307016,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,0.0003834951969713534,1.2559467700811826,0.0007669903939427069,100.0
4.344523,-0.27534955142543177,-0.502378708032473,0.07401457301547121,1.1995729761263936,-0.09012137128826805,-0.09395632325798159,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,0.0003834951969713534,1.2563302652781538,0.0007669903939427069,100.0
4.354535,-0.27534955142543177,-0.5031456984264157,0.07439806821244256,1.206475889671878,-0.09127185687918211,-0.10929613113683573,0.004218447166684887,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.002684466378799474,0.7547185476396235,0.0,1.2567137604751253,0.0015339807878854137,100.0
4.364525,-0.27534955142543177,-0.5035291936233871,0.07401457301547121,1.2126118128234196,-0.09088836168221076,-0.12425244381871851,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7547185476396235,0.0,1.2563302652781538,0.0015339807878854137,100.0
4.374495,-0.27611654181937445,-0.5039126888203584,0.07516505860638527,1.2198982215658754,-0.09280583766706753,-0.139975746894544,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,0.0003834951969713534,1.2555632748842112,0.0007669903939427069,100.0
4.384506,-0.2757330466224031,-0.5050631744112725,0.07478156340941391,1.2275681255053024,-0.09318933286403888,-0.15608254516734085,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.002684466378799474,0.7543350524426522,0.0007669903939427069,1.2567137604751253,0.0011504855909140602,100.0
4.394533,-0.27611654181937445,-0.5062136600021865,0.07478156340941391,1.2344710390507867,-0.09318933286403888,-0.171422353046195,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0030679615757708274,0.7554855380335662,0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
4.404538,-0.2757330466224031,-0.5069806503961293,0.07478156340941391,1.2417574477932425,-0.0947233136519243,-0.18829614171293454,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7543350524426522,0.0,1.2559467700811826,0.0015339807878854137,100.0
4.414531,-0.27650003701634585,-0.5073641455931006,0.07478156340941391,1.249043856535698,-0.09664078963678106,-0.20401944478876002,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,0.0003834951969713534,1.2567137604751253,0.0007669903939427069,100.0
4.424541,-0.27611654181937445,-0.5081311359870433,0.07478156340941391,1.257480750869068,-0.09779127522769512,-0.22012624306155687,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7547185476396235,0.0003834951969713534,1.2559467700811826,0.0011504855909140602,100.0
