time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
24.404972,-1.4212331999758359,0.058674765136617076,0.33709227813781967,0.6550097964270717,-0.5376602661538376,-0.2791845033951453,0.1365242901218018,6.64505672454834,0.004601942363656241,-0.5530000740326917,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.257480750869068,-0.0019174759848567672,100.0
24.414953,-1.4204662095818932,0.05944175553055978,0.33709227813781967,0.6546263012301003,-0.5368932757598948,-0.27803401780423126,0.13614079492483047,6.64505672454834,0.0038349519697135344,-0.5526165788357204,-0.0015339807878854137,0.7543350524426522,0.002684466378799474,1.2555632748842112,-0.0023009711818281204,100.0
24.424962,-1.4204662095818932,0.05944175553055978,0.33709227813781967,0.6527088252452435,-0.5372767709568662,-0.27803401780423126,0.1365242901218018,6.64505672454834,0.0030679615757708274,-0.5526165788357204,-0.002684466378799474,0.7539515572456809,0.0023009711818281204,1.2563302652781538,-0.0023009711818281204,100.0
24.434958,-1.4204662095818932,0.058674765136617076,0.33670878294084833,0.6538593108361576,-0.5365097805629234,-0.27765052260725986,0.13614079492483047,6.64505672454834,0.003451456772742181,-0.553383569229663,-0.0019174759848567672,0.7539515572456809,0.002684466378799474,1.2570972556720965,-0.0019174759848567672,100.0
24.444961,-1.4200827143849217,0.05905826033358843,0.33670878294084833,0.6538593108361576,-0.5365097805629234,-0.27765052260725986,0.13537380453088776,6.64505672454834,0.0038349519697135344,-0.5526165788357204,-0.0011504855909140602,0.7535680620487095,0.0015339807878854137,1.2567137604751253,-0.0019174759848567672,100.0
24.454975,-1.4200827143849217,0.05944175553055978,0.33824276372873374,0.6530923204422149,-0.5361262853659521,-0.27765052260725986,0.13614079492483047,6.64505672454834,0.0038349519697135344,-0.5530000740326917,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2570972556720965,-0.0019174759848567672,100.0
24.464975,-1.4196992191879505,0.05905826033358843,0.337475773334791,0.6534758156391862,-0.5361262853659521,-0.27650003701634585,0.1365242901218018,6.64505672454834,0.003451456772742181,-0.553383569229663,-0.0019174759848567672,0.7531845668517382,0.0023009711818281204,1.2563302652781538,-0.0015339807878854137,100.0
24.474978,-1.4200827143849217,0.05829126993964572,0.33709227813781967,0.654242806033129,-0.5357427901689807,-0.27611654181937445,0.13729128051574452,6.64505672454834,0.003451456772742181,-0.5537670644266344,-0.0015339807878854137,0.7524175764577954,0.0023009711818281204,1.2559467700811826,-0.0011504855909140602,100.0
24.484970,-1.4200827143849217,0.05905826033358843,0.33709227813781967,0.6538593108361576,-0.5357427901689807,-0.27381557063754636,0.1357572997278591,6.64505672454834,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
24.494966,-1.4189322287940078,0.05790777474267437,0.3378592685317624,0.6530923204422149,-0.5349757997750381,-0.273432075440575,0.1365242901218018,6.64505672454834,0.003451456772742181,-0.5530000740326917,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2563302652781538,-0.0019174759848567672,100.0
24.504966,-1.419315723990979,0.058674765136617076,0.337475773334791,0.654242806033129,-0.5342088093810954,-0.2741990658345177,0.13614079492483047,6.64505672454834,0.0038349519697135344,-0.553383569229663,-0.0023009711818281204,0.7528010716547668,0.002684466378799474,1.2567137604751253,-0.0019174759848567672,100.0
24.514953,-1.4196992191879505,0.05905826033358843,0.33709227813781967,0.6534758156391862,-0.5345923045780667,-0.2726650850466323,0.1365242901218018,6.64505672454834,0.0030679615757708274,-0.5526165788357204,-0.0019174759848567672,0.7528010716547668,0.0023009711818281204,1.2559467700811826,-0.0019174759848567672,100.0
24.525096,-1.4189322287940078,0.05944175553055978,0.3378592685317624,0.6538593108361576,-0.5338253141841239,-0.2718980946526896,0.13614079492483047,6.64505672454834,0.0038349519697135344,-0.5530000740326917,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2563302652781538,-0.0015339807878854137,100.0
24.534962,-1.4196992191879505,0.05790777474267437,0.337475773334791,0.6534758156391862,-0.5319078381992672,-0.2715145994557182,0.13690778531877318,6.64505672454834,0.0038349519697135344,-0.5530000740326917,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2559467700811826,-0.0019174759848567672,100.0
24.544994,-1.4189322287940078,0.05905826033358843,0.33709227813781967,0.6530923204422149,-0.5307573526083531,-0.27113110425874687,0.13690778531877318,6.64505672454834,0.003451456772742181,-0.553383569229663,-0.0019174759848567672,0.7528010716547668,0.0019174759848567672,1.2563302652781538,-0.0019174759848567672,100.0
24.554974,-1.4196992191879505,0.058674765136617076,0.3378592685317624,0.6530923204422149,-0.5299903622144104,-0.2699806186678328,0.1365242901218018,6.64505672454834,0.0038349519697135344,-0.553383569229663,-0.0023009711818281204,0.7528010716547668,0.0015339807878854137,1.2567137604751253,-0.0019174759848567672,100.0
24.564970,-1.4196992191879505,0.05829126993964572,0.33709227813781967,0.6527088252452435,-0.5288398766234964,-0.2688301330769188,0.13690778531877318,6.64505672454834,0.003451456772742181,-0.553383569229663,-0.0023009711818281204,0.7528010716547668,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
24.575051,-1.4189322287940078,0.058674765136617076,0.33709227813781967,0.6527088252452435,-0.5280728862295537,-0.2688301330769188,0.1357572997278591,6.64505672454834,0.0030679615757708274,-0.5530000740326917,-0.0023009711818281204,0.7531845668517382,0.0015339807878854137,1.2563302652781538,-0.0015339807878854137,100.0
24.584969,-1.4189322287940078,0.05790777474267437,0.3378592685317624,0.6530923204422149,-0.5261554102446969,-0.2684466378799474,0.13690778531877318,6.64505672454834,0.004218447166684887,-0.553383569229663,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2570972556720965,-0.0015339807878854137,100.0
24.594977,-1.419315723990979,0.05829126993964572,0.3378592685317624,0.6530923204422149,-0.5257719150477256,-0.26806314268297604,0.13614079492483047,6.64505672454834,0.004218447166684887,-0.5530000740326917,-0.0015339807878854137,0.7535680620487095,0.0023009711818281204,1.2563302652781538,-0.0015339807878854137,100.0
24.604969,-1.4189322287940078,0.05790777474267437,0.337475773334791,0.6523253300482722,-0.5238544390628688,-0.2688301330769188,0.13614079492483047,6.64505672454834,0.004218447166684887,-0.5530000740326917,-0.0023009711818281204,0.7528010716547668,0.0019174759848567672,1.2563302652781538,-0.0015339807878854137,100.0
24.614961,-1.4196992191879505,0.05790777474267437,0.33824276372873374,0.6534758156391862,-0.5230874486689261,-0.26806314268297604,0.13614079492483047,6.64505672454834,0.003451456772742181,-0.5530000740326917,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2563302652781538,-0.0015339807878854137,100.0
24.624962,-1.419315723990979,0.05829126993964572,0.337475773334791,0.6530923204422149,-0.5219369630780121,-0.2688301330769188,0.13614079492483047,6.64505672454834,0.0030679615757708274,-0.553383569229663,-0.0023009711818281204,0.7528010716547668,0.0023009711818281204,1.2567137604751253,-0.0023009711818281204,100.0
24.634959,-1.4189322287940078,0.057524279545703015,0.33709227813781967,0.6534758156391862,-0.5207864774870979,-0.2688301330769188,0.1357572997278591,6.64505672454834,0.0038349519697135344,-0.553383569229663,-0.0023009711818281204,0.7524175764577954,0.0023009711818281204,1.2570972556720965,-0.0015339807878854137,100.0
24.644974,-1.419315723990979,0.05829126993964572,0.33824276372873374,0.6530923204422149,-0.5196359918961839,-0.2676796474860047,0.13690778531877318,6.64505672454834,0.0023009711818281204,-0.5526165788357204,-0.0023009711818281204,0.7528010716547668,0.0019174759848567672,1.2570972556720965,-0.0015339807878854137,100.0
24.654987,-1.4196992191879505,0.057524279545703015,0.337475773334791,0.6534758156391862,-0.5184855063052698,-0.26806314268297604,0.1349903093339164,6.64505672454834,0.002684466378799474,-0.5537670644266344,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2559467700811826,-0.0023009711818281204,100.0
24.664976,-1.419315723990979,0.05829126993964572,0.33670878294084833,0.6530923204422149,-0.5177185159113271,-0.2676796474860047,0.13537380453088776,6.64505672454834,0.003451456772742181,-0.553383569229663,-0.0019174759848567672,0.7528010716547668,0.002684466378799474,1.2570972556720965,-0.0015339807878854137,100.0
24.674978,-1.419315723990979,0.058674765136617076,0.3378592685317624,0.6530923204422149,-0.5169515255173844,-0.26729615228903336,0.13537380453088776,6.64505672454834,0.003451456772742181,-0.5526165788357204,-0.0015339807878854137,0.7535680620487095,0.0023009711818281204,1.2570972556720965,-0.0019174759848567672,100.0
24.684980,-1.4196992191879505,0.058674765136617076,0.336325287743877,0.6530923204422149,-0.5161845351234418,-0.2665291618950906,0.1349903093339164,6.64505672454834,0.0038349519697135344,-0.5530000740326917,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2567137604751253,-0.0015339807878854137,100.0
24.694976,-1.419315723990979,0.05905826033358843,0.337475773334791,0.6527088252452435,-0.5158010399264704,-0.26537867630417655,0.1357572997278591,6.64505672454834,0.0038349519697135344,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,100.0
24.704958,-1.4189322287940078,0.05829126993964572,0.33709227813781967,0.6527088252452435,-0.5146505543355563,-0.26537867630417655,0.13537380453088776,6.64505672454834,0.004601942363656241,-0.5530000740326917,-0.0023009711818281204,0.7528010716547668,0.002684466378799474,1.2567137604751253,-0.0023009711818281204,100.0
24.714959,-1.4189322287940078,0.05790777474267437,0.3378592685317624,0.6527088252452435,-0.5146505543355563,-0.2646116859102339,0.13614079492483047,6.64505672454834,0.0038349519697135344,-0.553383569229663,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2567137604751253,-0.0023009711818281204,100.0
24.724955,-1.4185487335970364,0.057524279545703015,0.33709227813781967,0.6523253300482722,-0.5150340495325276,-0.26422819071326253,0.1349903093339164,6.64505672454834,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0015339807878854137,1.2567137604751253,-0.0019174759848567672,100.0
24.734967,-1.4185487335970364,0.057524279545703015,0.33670878294084833,0.6530923204422149,-0.5146505543355563,-0.26384469551629114,0.1349903093339164,6.64505672454834,0.004218447166684887,-0.553383569229663,-0.0019174759848567672,0.7528010716547668,0.0023009711818281204,1.2563302652781538,-0.0019174759848567672,100.0
24.744981,-1.4185487335970364,0.057524279545703015,0.33709227813781967,0.6527088252452435,-0.5146505543355563,-0.2626942099253771,0.13537380453088776,6.64505672454834,0.0038349519697135344,-0.5530000740326917,-0.0019174759848567672,0.7531845668517382,0.0023009711818281204,1.2570972556720965,-0.0015339807878854137,100.0
24.754979,-1.4189322287940078,0.057524279545703015,0.33709227813781967,0.6527088252452435,-0.514267059138585,-0.2626942099253771,0.1349903093339164,6.64505672454834,0.0038349519697135344,-0.5537670644266344,-0.0015339807878854137,0.7528010716547668,0.0019174759848567672,1.2563302652781538,-0.0019174759848567672,100.0
24.764987,-1.4189322287940078,0.05790777474267437,0.33709227813781967,0.6530923204422149,-0.5146505543355563,-0.2626942099253771,0.1342233189399737,6.64505672454834,0.003451456772742181,-0.5530000740326917,-0.0019174759848567672,0.7528010716547668,0.002684466378799474,1.2567137604751253,-0.0019174759848567672,100.0
24.774965,-1.4189322287940078,0.05829126993964572,0.3378592685317624,0.6527088252452435,-0.5150340495325276,-0.2607767339405203,0.1349903093339164,6.64505672454834,0.003451456772742181,-0.553383569229663,-0.0019174759848567672,0.7531845668517382,0.002684466378799474,1.2559467700811826,-0.0011504855909140602,100.0
24.784982,-1.4189322287940078,0.05714078434873166,0.337475773334791,0.6527088252452435,-0.5146505543355563,-0.26039323874354897,0.13460681413694506,6.64505672454834,0.004218447166684887,-0.553383569229663,-0.0015339807878854137,0.7531845668517382,0.0030679615757708274,1.2570972556720965,-0.0019174759848567672,100.0
24.794963,-1.4196992191879505,0.05714078434873166,0.3390097541226764,0.6527088252452435,-0.515417544729499,-0.26039323874354897,0.1342233189399737,6.64505672454834,0.004218447166684887,-0.5530000740326917,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2563302652781538,-0.0019174759848567672,100.0
24.804970,-1.4189322287940078,0.057524279545703015,0.33824276372873374,0.6523253300482722,-0.5146505543355563,-0.2607767339405203,0.13460681413694506,6.64505672454834,0.0038349519697135344,-0.5526165788357204,-0.0019174759848567672,0.7535680620487095,0.002684466378799474,1.2567137604751253,-0.0015339807878854137,100.0
24.814964,-1.4189322287940078,0.05829126993964572,0.3390097541226764,0.6519418348513009,-0.515417544729499,-0.2607767339405203,0.1349903093339164,6.64505672454834,0.003451456772742181,-0.553383569229663,-0.0023009711818281204,0.7535680620487095,0.002684466378799474,1.2567137604751253,-0.0023009711818281204,100.0
24.824976,-1.4185487335970364,0.05790777474267437,0.3393932493196478,0.6527088252452435,-0.5146505543355563,-0.2611602291374917,0.1349903093339164,6.64505672454834,0.003451456772742181,-0.5526165788357204,-0.0015339807878854137,0.7531845668517382,0.0019174759848567672,1.2570972556720965,-0.0019174759848567672,100.0
24.834960,-1.419315723990979,0.058674765136617076,0.3393932493196478,0.6519418348513009,-0.5146505543355563,-0.2607767339405203,0.1349903093339164,6.64505672454834,0.0030679615757708274,-0.5530000740326917,-0.0019174759848567672,0.7531845668517382,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
24.844969,-1.419315723990979,0.05790777474267437,0.3393932493196478,0.6515583396543295,-0.515417544729499,-0.25885925795566356,0.1342233189399737,6.64505672454834,0.0030679615757708274,-0.553383569229663,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.257480750869068,-0.0015339807878854137,100.0
24.854973,-1.4189322287940078,0.05829126993964572,0.3401602397135905,0.6511748444573582,-0.515417544729499,-0.25885925795566356,0.1349903093339164,6.64505672454834,0.004601942363656241,-0.5526165788357204,-0.0019174759848567672,0.7531845668517382,0.0019174759848567672,1.2567137604751253,-0.0023009711818281204,100.0
24.864977,-1.4189322287940078,0.05790777474267437,0.33977674451661916,0.6511748444573582,-0.515417544729499,-0.26000974354657763,0.13460681413694506,6.64505672454834,0.0030679615757708274,-0.5530000740326917,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,100.0
24.874955,-1.4189322287940078,0.05829126993964572,0.33977674451661916,0.6519418348513009,-0.515417544729499,-0.26000974354657763,0.13460681413694506,6.64505672454834,0.0030679615757708274,-0.5526165788357204,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
24.884988,-1.4189322287940078,0.05790777474267437,0.34092723010753323,0.6523253300482722,-0.515417544729499,-0.2596262483496063,0.13383982374300235,6.64505672454834,0.004601942363656241,-0.5526165788357204,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2563302652781538,-0.0015339807878854137,100.0
24.894976,-1.4185487335970364,0.057524279545703015,0.3401602397135905,0.6519418348513009,-0.5158010399264704,-0.2596262483496063,0.13383982374300235,6.64505672454834,0.0038349519697135344,-0.553383569229663,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2567137604751253,-0.0023009711818281204,100.0
