time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.157003,-0.0038349519697135344,-0.54686415088115,0.004218447166684887,0.7566360236244803,-0.006519418348513008,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.3236699462438223,-0.7873156393821886,-0.038733014894106695,1.9339662783265354,-0.008436894333369775,0.1342233189399737,0.038733014894106695,100.0
5.167039,-0.004218447166684887,-0.548014636472064,0.004985437560627594,0.756252528427509,-0.006519418348513008,1.249043856535698,0.0023009711818281204,95.62398529052734,0.3252039270317077,-0.7873156393821886,-0.03911651009107805,1.9343497735235067,-0.008053399136398421,0.13383982374300235,0.038733014894106695,100.0
5.177040,-0.004218447166684887,-0.5483981316690354,0.004601942363656241,0.7558690332305377,-0.006519418348513008,1.249810846929641,0.0019174759848567672,95.62398529052734,0.32750489821353584,-0.78769913457916,-0.04026699568199211,1.9339662783265354,-0.008820389530341128,0.13153885256117423,0.03834951969713534,100.0
5.187007,-0.004218447166684887,-0.548014636472064,0.004218447166684887,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0019174759848567672,95.62398529052734,0.32903887900142126,-0.7880826297761313,-0.039883500485020755,1.9351167639174494,-0.009587379924283835,0.13077186216723152,0.03834951969713534,100.0
5.197008,-0.004218447166684887,-0.548014636472064,0.004218447166684887,0.7558690332305377,-0.006902913545484362,1.249810846929641,0.0023009711818281204,95.62398529052734,0.3305728597893067,-0.7873156393821886,-0.04026699568199211,1.9358837543113923,-0.01227184630308331,0.12962137657631745,0.03719903410622128,100.0
5.206995,-0.0038349519697135344,-0.5476311412750927,0.004218447166684887,0.7558690332305377,-0.006135923151541655,1.249810846929641,0.0019174759848567672,95.62398529052734,0.3324903357741634,-0.78769913457916,-0.0395000052880494,1.9351167639174494,-0.013805827090968724,0.12885438618237474,0.037582529303192634,100.0
5.217017,-0.004218447166684887,-0.548014636472064,0.004985437560627594,0.756252528427509,-0.006519418348513008,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.3347913069559916,-0.78769913457916,-0.039883500485020755,1.936650744705335,-0.013038836697026017,0.1277039005914607,0.03681553890924993,100.0
5.227005,-0.004601942363656241,-0.5476311412750927,0.004985437560627594,0.756252528427509,-0.006519418348513008,1.249043856535698,0.0015339807878854137,95.62398529052734,0.336325287743877,-0.78769913457916,-0.04026699568199211,1.936650744705335,-0.015339807878854137,0.12540292940963257,0.03719903410622128,100.0
5.236993,-0.004601942363656241,-0.548014636472064,0.004985437560627594,0.756252528427509,-0.006135923151541655,1.2482768661417554,0.0023009711818281204,95.62398529052734,0.3390097541226764,-0.7873156393821886,-0.04065049087896346,1.9370342399023062,-0.016106798272796843,0.1250194342126612,0.03719903410622128,100.0
5.246981,-0.003451456772742181,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.006902913545484362,1.2494273517326695,0.003451456772742181,95.62398529052734,0.34054373491056183,-0.78769913457916,-0.04065049087896346,1.936650744705335,-0.016490293469768196,0.1227184630308331,0.03604854851530722,100.0
5.256995,-0.004218447166684887,-0.548014636472064,0.004218447166684887,0.7558690332305377,-0.006519418348513008,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.34246121089541864,-0.7869321441852173,-0.04026699568199211,1.9370342399023062,-0.016490293469768196,0.12118448224294769,0.036432043712278574,100.0
5.267061,-0.004218447166684887,-0.548014636472064,0.004985437560627594,0.756252528427509,-0.006519418348513008,1.2494273517326695,0.0015339807878854137,95.62398529052734,0.34399519168330406,-0.7873156393821886,-0.04065049087896346,1.9374177350992776,-0.01687378866673955,0.12003399665203363,0.03681553890924993,100.0
5.277000,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.7558690332305377,-0.006519418348513008,1.2482768661417554,0.0023009711818281204,95.62398529052734,0.3459126676681608,-0.78769913457916,-0.0395000052880494,1.9381847254932203,-0.016490293469768196,0.11850001586414821,0.036432043712278574,100.0
5.287015,-0.004985437560627594,-0.548014636472064,0.004601942363656241,0.7566360236244803,-0.006135923151541655,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.3485971340469603,-0.7869321441852173,-0.039883500485020755,1.9381847254932203,-0.016490293469768196,0.11658253987929144,0.03681553890924993,100.0
5.297000,-0.004601942363656241,-0.5476311412750927,0.004985437560627594,0.7566360236244803,-0.005752427954570301,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.3497476196378743,-0.78769913457916,-0.04026699568199211,1.938951715887163,-0.017257283863710903,0.11466506389443468,0.036432043712278574,100.0
5.307313,-0.004985437560627594,-0.5487816268660067,0.004601942363656241,0.7566360236244803,-0.006135923151541655,1.249043856535698,0.0015339807878854137,95.62398529052734,0.3524320860166738,-0.78769913457916,-0.039883500485020755,1.9393352110841344,-0.017257283863710903,0.11389807350049197,0.03681553890924993,100.0
5.317006,-0.0038349519697135344,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.005752427954570301,1.249043856535698,0.002684466378799474,95.62398529052734,0.35473305719850196,-0.7873156393821886,-0.041033986075934815,1.9393352110841344,-0.017640779060682257,0.11236409271260656,0.03681553890924993,100.0
5.326995,-0.004601942363656241,-0.548014636472064,0.004218447166684887,0.7566360236244803,-0.006135923151541655,1.249043856535698,0.0023009711818281204,95.62398529052734,0.3578010187742728,-0.78769913457916,-0.04026699568199211,1.940102201478077,-0.017257283863710903,0.11006312153077843,0.03604854851530722,100.0
5.337010,-0.004601942363656241,-0.548014636472064,0.0038349519697135344,0.7566360236244803,-0.006519418348513008,1.2482768661417554,0.002684466378799474,95.62398529052734,0.3593349995621582,-0.7873156393821886,-0.039883500485020755,1.940102201478077,-0.01802427425765361,0.10852914074289302,0.03681553890924993,100.0
5.346992,-0.0038349519697135344,-0.5476311412750927,0.004601942363656241,0.7566360236244803,-0.006135923151541655,1.249043856535698,0.0023009711818281204,95.62398529052734,0.36201946594095763,-0.7880826297761313,-0.041033986075934815,1.940102201478077,-0.017257283863710903,0.10699515995500761,0.036432043712278574,100.0
5.357014,-0.004218447166684887,-0.5476311412750927,0.004218447166684887,0.7566360236244803,-0.006902913545484362,1.249043856535698,0.002684466378799474,95.62398529052734,0.3643204371227858,-0.7873156393821886,-0.0395000052880494,1.9404856966750483,-0.01802427425765361,0.10431069357620813,0.03719903410622128,100.0
5.367038,-0.004601942363656241,-0.5476311412750927,0.004218447166684887,0.7558690332305377,-0.005752427954570301,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.36623791310764253,-0.7873156393821886,-0.04065049087896346,1.9408691918720198,-0.01687378866673955,0.10316020798529407,0.03604854851530722,100.0
5.377013,-0.004601942363656241,-0.548014636472064,0.004601942363656241,0.7566360236244803,-0.005752427954570301,1.249043856535698,0.0023009711818281204,95.62398529052734,0.3685388842894706,-0.7880826297761313,-0.0395000052880494,1.941252687068991,-0.017257283863710903,0.10162622719740866,0.036432043712278574,100.0
5.387000,-0.004218447166684887,-0.5476311412750927,0.004218447166684887,0.7554855380335662,-0.006135923151541655,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.3712233506682701,-0.7884661249731026,-0.04026699568199211,1.9416361822659625,-0.017257283863710903,0.10009224640952324,0.03719903410622128,100.0
5.396992,-0.004601942363656241,-0.5483981316690354,0.0038349519697135344,0.7554855380335662,-0.006135923151541655,1.249043856535698,0.0019174759848567672,95.62398529052734,0.3739078170470696,-0.7884661249731026,-0.041033986075934815,1.942019677462934,-0.017257283863710903,0.09855826562163783,0.03604854851530722,100.0
5.407021,-0.004218447166684887,-0.5476311412750927,0.004985437560627594,0.7558690332305377,-0.006519418348513008,1.249043856535698,0.0019174759848567672,95.62398529052734,0.3765922834258691,-0.78769913457916,-0.04026699568199211,1.9424031726599051,-0.017640779060682257,0.09664078963678106,0.03681553890924993,100.0
5.416994,-0.004218447166684887,-0.548014636472064,0.0038349519697135344,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0015339807878854137,95.62398529052734,0.3792767498046685,-0.7873156393821886,-0.04026699568199211,1.9427866678568766,-0.017640779060682257,0.095490304045867,0.036432043712278574,100.0
5.426998,-0.004985437560627594,-0.5476311412750927,0.0038349519697135344,0.7558690332305377,-0.006519418348513008,1.249043856535698,0.0023009711818281204,95.62398529052734,0.38234471138043935,-0.78769913457916,-0.041033986075934815,1.9439371534477905,-0.017257283863710903,0.0947233136519243,0.037582529303192634,100.0
5.436992,-0.004601942363656241,-0.5476311412750927,0.004985437560627594,0.756252528427509,-0.006902913545484362,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.38387869216832476,-0.7869321441852173,-0.041033986075934815,1.9439371534477905,-0.01802427425765361,0.09280583766706753,0.03681553890924993,100.0
5.446982,-0.004601942363656241,-0.5476311412750927,0.004985437560627594,0.756252528427509,-0.006135923151541655,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.3869466537440956,-0.7873156393821886,-0.041033986075934815,1.944320648644762,-0.018407769454624964,0.09165535207615347,0.03604854851530722,100.0
5.456993,-0.004218447166684887,-0.548014636472064,0.0038349519697135344,0.7566360236244803,-0.006519418348513008,1.249043856535698,0.0023009711818281204,95.62398529052734,0.3896311201228951,-0.7869321441852173,-0.04026699568199211,1.9447041438417332,-0.01802427425765361,0.09012137128826805,0.036432043712278574,100.0
5.466981,-0.004218447166684887,-0.548014636472064,0.0038349519697135344,0.7570195188214517,-0.006135923151541655,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.39231558650169457,-0.786548648988246,-0.04026699568199211,1.9462381246296188,-0.018407769454624964,0.088970885697354,0.03719903410622128,100.0
5.476973,-0.004218447166684887,-0.5472476460781214,0.004218447166684887,0.7566360236244803,-0.006519418348513008,1.2486603613387268,0.0030679615757708274,95.62398529052734,0.3953835480774654,-0.7869321441852173,-0.04026699568199211,1.9462381246296188,-0.017257283863710903,0.088970885697354,0.03681553890924993,100.0
5.487019,-0.003451456772742181,-0.5472476460781214,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.39730102406232215,-0.786548648988246,-0.04065049087896346,1.9470051150235614,-0.018407769454624964,0.08782040010643993,0.037582529303192634,100.0
5.496978,-0.0038349519697135344,-0.548014636472064,0.004601942363656241,0.7558690332305377,-0.006135923151541655,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.400368985638093,-0.786548648988246,-0.0395000052880494,1.9481556006144753,-0.017640779060682257,0.08705340971249723,0.037582529303192634,100.0
5.506928,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.7566360236244803,-0.006519418348513008,1.249043856535698,0.002684466378799474,95.62398529052734,0.4026699568199211,-0.7873156393821886,-0.04065049087896346,1.9485390958114468,-0.017640779060682257,0.0847524385306691,0.03719903410622128,100.0
5.516977,-0.004601942363656241,-0.548014636472064,0.004218447166684887,0.756252528427509,-0.005752427954570301,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.40573791839569195,-0.7873156393821886,-0.041033986075934815,1.9493060862053895,-0.01802427425765361,0.08436894333369775,0.03681553890924993,100.0
5.526997,-0.004601942363656241,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.006135923151541655,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.40803888957752005,-0.7869321441852173,-0.039883500485020755,1.9500730765993322,-0.017257283863710903,0.08360195293975504,0.03604854851530722,100.0
5.536988,-0.0038349519697135344,-0.5476311412750927,0.0038349519697135344,0.7558690332305377,-0.006519418348513008,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.4114903463502622,-0.7869321441852173,-0.0395000052880494,1.9508400669932748,-0.017257283863710903,0.08168447695489828,0.036432043712278574,100.0
5.546968,-0.004601942363656241,-0.5491651220629781,0.0038349519697135344,0.7570195188214517,-0.006902913545484362,1.249043856535698,0.0019174759848567672,95.62398529052734,0.41494180312300444,-0.7861651537912745,-0.0395000052880494,1.9516070573872177,-0.01802427425765361,0.08130098175792692,0.03681553890924993,100.0
5.556990,-0.004601942363656241,-0.548014636472064,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0015339807878854137,95.62398529052734,0.4168592791078612,-0.78769913457916,-0.04026699568199211,1.951990552584189,-0.01802427425765361,0.07938350577307016,0.03719903410622128,100.0
5.567047,-0.0038349519697135344,-0.5483981316690354,0.0038349519697135344,0.7566360236244803,-0.006519418348513008,1.249810846929641,0.0023009711818281204,95.62398529052734,0.4195437454866607,-0.7873156393821886,-0.04065049087896346,1.9535245333720743,-0.017640779060682257,0.07861651537912745,0.03719903410622128,100.0
5.577357,-0.0038349519697135344,-0.548014636472064,0.004218447166684887,0.7566360236244803,-0.005752427954570301,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.4226117070624315,-0.7873156393821886,-0.041033986075934815,1.9539080285690458,-0.017640779060682257,0.07746602978821339,0.036432043712278574,100.0
5.587072,-0.0038349519697135344,-0.5483981316690354,0.004218447166684887,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0023009711818281204,95.62398529052734,0.4260631638351737,-0.78769913457916,-0.0395000052880494,1.95505851415996,-0.017257283863710903,0.07554855380335662,0.03719903410622128,100.0
5.597153,-0.004601942363656241,-0.548014636472064,0.004218447166684887,0.7570195188214517,-0.006135923151541655,1.249810846929641,0.0011504855909140602,95.62398529052734,0.42874763021397316,-0.7880826297761313,-0.0395000052880494,1.9554420093569311,-0.017257283863710903,0.07439806821244256,0.03719903410622128,100.0
5.607079,-0.004218447166684887,-0.548014636472064,0.004218447166684887,0.7566360236244803,-0.006519418348513008,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.43258258218368667,-0.7869321441852173,-0.0395000052880494,1.957359485341788,-0.017640779060682257,0.07209709703061444,0.036432043712278574,100.0
5.617118,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.7570195188214517,-0.006135923151541655,1.2494273517326695,0.002684466378799474,95.62398529052734,0.43603403895642884,-0.7873156393821886,-0.039883500485020755,1.9577429805387594,-0.01802427425765361,0.06979612584878632,0.03681553890924993,100.0
5.627123,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.7554855380335662,-0.006519418348513008,1.2486603613387268,0.0015339807878854137,95.62398529052734,0.4387185053352283,-0.7873156393821886,-0.039883500485020755,1.9592769613266448,-0.01802427425765361,0.06902913545484361,0.037582529303192634,100.0
5.637082,-0.004601942363656241,-0.548014636472064,0.004601942363656241,0.756252528427509,-0.005752427954570301,1.2486603613387268,0.0015339807878854137,95.62398529052734,0.44178646691099915,-0.786548648988246,-0.04026699568199211,1.9604274469175587,-0.017640779060682257,0.06672816427301549,0.03719903410622128,100.0
