time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.776614,-0.8943107993371963,-0.2592427531526349,0.0724805922275858,1.4960147633852499,-0.10699515995500761,-0.8498253564885192,-0.010737865515197896,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.006902913545484362,0.7581700044123657,0.0019174759848567672,1.2559467700811826,0.0019174759848567672,100.0
10.786631,-0.8954612849281103,-0.2592427531526349,0.07209709703061444,1.4956312681882784,-0.10737865515197896,-0.8502088516854905,-0.010354370318226542,95.62398529052734,0.005752427954570301,-0.5514660932448062,-0.004985437560627594,0.758553499609337,0.0019174759848567672,1.2563302652781538,0.0023009711818281204,100.0
10.796643,-0.8950777897311389,-0.2584757627586922,0.07171360183364309,1.4956312681882784,-0.10737865515197896,-0.8498253564885192,-0.01112136071216925,95.62398529052734,0.004601942363656241,-0.5518495884417776,-0.005752427954570301,0.7570195188214517,0.002684466378799474,1.257480750869068,0.002684466378799474,100.0
10.806643,-0.8950777897311389,-0.25885925795566356,0.07209709703061444,1.4944807825973643,-0.10852914074289302,-0.8498253564885192,-0.01112136071216925,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.006519418348513008,0.7577865092153944,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
10.816573,-0.8946942945341676,-0.2584757627586922,0.07209709703061444,1.4948642777943357,-0.10891263593986437,-0.8498253564885192,-0.010737865515197896,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.006519418348513008,0.7581700044123657,0.002684466378799474,1.2567137604751253,0.0019174759848567672,100.0
10.826646,-0.8946942945341676,-0.25732527716777814,0.07209709703061444,1.4937137922034216,-0.10929613113683573,-0.8498253564885192,-0.010354370318226542,95.62398529052734,0.004601942363656241,-0.5522330836387489,-0.006135923151541655,0.757403014018423,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
10.836612,-0.8946942945341676,-0.2577087723647495,0.07171360183364309,1.4937137922034216,-0.11044661672774979,-0.8502088516854905,-0.010737865515197896,95.62398529052734,0.004985437560627594,-0.5526165788357204,-0.005752427954570301,0.7577865092153944,0.0023009711818281204,1.2567137604751253,0.0023009711818281204,100.0
10.846629,-0.8954612849281103,-0.2577087723647495,0.07171360183364309,1.4933302970064504,-0.11083011192472114,-0.8502088516854905,-0.009970875121255189,95.62398529052734,0.005752427954570301,-0.5522330836387489,-0.006519418348513008,0.7581700044123657,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
10.856615,-0.8954612849281103,-0.2569417819708068,0.07209709703061444,1.4925633066125075,-0.11236409271260656,-0.8502088516854905,-0.011504855909140603,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.005752427954570301,0.7577865092153944,0.0023009711818281204,1.2567137604751253,0.0015339807878854137,100.0
10.866659,-0.8958447801250816,-0.25655828677383546,0.07171360183364309,1.491029325824622,-0.11313108310654926,-0.8498253564885192,-0.010737865515197896,95.62398529052734,0.006135923151541655,-0.5522330836387489,-0.006135923151541655,0.757403014018423,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
10.876631,-0.896228275322053,-0.2569417819708068,0.0724805922275858,1.4914128210215936,-0.11389807350049197,-0.8502088516854905,-0.010737865515197896,95.62398529052734,0.004218447166684887,-0.5518495884417776,-0.006519418348513008,0.7581700044123657,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
10.886617,-0.8954612849281103,-0.25579129637989273,0.07171360183364309,1.4902623354306794,-0.11504855909140603,-0.8502088516854905,-0.011504855909140603,95.62398529052734,0.006135923151541655,-0.5518495884417776,-0.006519418348513008,0.7577865092153944,0.0023009711818281204,1.2567137604751253,0.002684466378799474,100.0
10.896627,-0.8958447801250816,-0.25502430598595005,0.07171360183364309,1.4898788402337082,-0.11543205428837738,-0.8502088516854905,-0.010737865515197896,95.62398529052734,0.006135923151541655,-0.5514660932448062,-0.006135923151541655,0.7581700044123657,0.0019174759848567672,1.2563302652781538,0.0023009711818281204,100.0
10.906619,-0.896228275322053,-0.25464081078897866,0.0724805922275858,1.4879613642488514,-0.11543205428837738,-0.8498253564885192,-0.01112136071216925,95.62398529052734,0.004601942363656241,-0.5522330836387489,-0.006135923151541655,0.757403014018423,0.0015339807878854137,1.2567137604751253,0.002684466378799474,100.0
10.916631,-0.8958447801250816,-0.25464081078897866,0.07209709703061444,1.4871943738549087,-0.11658253987929144,-0.8498253564885192,-0.010737865515197896,95.62398529052734,0.004601942363656241,-0.5518495884417776,-0.006135923151541655,0.7581700044123657,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
10.926610,-0.8958447801250816,-0.253873820395036,0.0724805922275858,1.4864273834609658,-0.1177330254702055,-0.8498253564885192,-0.010354370318226542,95.62398529052734,0.004985437560627594,-0.5522330836387489,-0.005752427954570301,0.7577865092153944,0.0023009711818281204,1.2567137604751253,0.0023009711818281204,100.0
10.936620,-0.8966117705190243,-0.2542573155920073,0.0724805922275858,1.4856603930670231,-0.11811652066717686,-0.8498253564885192,-0.010354370318226542,95.62398529052734,0.004601942363656241,-0.5522330836387489,-0.006135923151541655,0.7577865092153944,0.0019174759848567672,1.2567137604751253,0.002684466378799474,100.0
10.946617,-0.8966117705190243,-0.25349032519806464,0.07171360183364309,1.4845099074761092,-0.11965050145506227,-0.8490583660945765,-0.010354370318226542,95.62398529052734,0.005368932757598948,-0.5522330836387489,-0.006135923151541655,0.7581700044123657,0.0023009711818281204,1.2567137604751253,0.0015339807878854137,100.0
10.956617,-0.8969952657159956,-0.2527233348041219,0.07171360183364309,1.4841264122791378,-0.11965050145506227,-0.8498253564885192,-0.01112136071216925,95.62398529052734,0.004985437560627594,-0.5522330836387489,-0.006519418348513008,0.7581700044123657,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
10.966616,-0.8973787609129671,-0.25233983960715056,0.0724805922275858,1.4829759266882236,-0.11965050145506227,-0.8490583660945765,-0.010737865515197896,95.62398529052734,0.005368932757598948,-0.5522330836387489,-0.006519418348513008,0.7581700044123657,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
10.976635,-0.8977622561099384,-0.2511893540162365,0.0724805922275858,1.4814419459003383,-0.12118448224294769,-0.8494418612915479,-0.010354370318226542,95.62398529052734,0.005368932757598948,-0.5518495884417776,-0.005368932757598948,0.7577865092153944,0.0019174759848567672,1.2563302652781538,0.0011504855909140602,100.0
10.986613,-0.8969952657159956,-0.2511893540162365,0.07209709703061444,1.4806749555063956,-0.1227184630308331,-0.8490583660945765,-0.01112136071216925,95.62398529052734,0.004985437560627594,-0.5518495884417776,-0.006902913545484362,0.758553499609337,0.0015339807878854137,1.2559467700811826,0.0023009711818281204,100.0
10.996612,-0.8966117705190243,-0.25080585881926515,0.07209709703061444,1.479907965112453,-0.12233496783386175,-0.8490583660945765,-0.010354370318226542,95.62398529052734,0.005368932757598948,-0.5522330836387489,-0.006902913545484362,0.758553499609337,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
11.006600,-0.8973787609129671,-0.2500388684253224,0.07209709703061444,1.4779904891275961,-0.12463593901568987,-0.8490583660945765,-0.010737865515197896,95.62398529052734,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.757403014018423,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
11.016634,-0.8973787609129671,-0.24965537322835107,0.07209709703061444,1.4772234987336534,-0.1250194342126612,-0.8486748708976052,-0.009587379924283835,95.62398529052734,0.005368932757598948,-0.5514660932448062,-0.005752427954570301,0.757403014018423,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
11.026613,-0.8981457513069098,-0.24927187803137973,0.07171360183364309,1.4753060227487966,-0.1250194342126612,-0.8486748708976052,-0.009970875121255189,95.62398529052734,0.006519418348513008,-0.5522330836387489,-0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
11.036615,-0.8977622561099384,-0.24773789724349432,0.07171360183364309,1.4733885467639398,-0.12655341500054662,-0.8494418612915479,-0.01112136071216925,95.62398529052734,0.004985437560627594,-0.5522330836387489,-0.006519418348513008,0.758553499609337,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
11.046612,-0.8977622561099384,-0.24773789724349432,0.07171360183364309,1.4726215563699971,-0.126936910197518,-0.8494418612915479,-0.009970875121255189,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.006519418348513008,0.7581700044123657,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
11.056599,-0.8985292465038811,-0.2462039164556089,0.07209709703061444,1.4718545659760545,-0.12732040539448933,-0.8479078805036625,-0.01112136071216925,95.62398529052734,0.006519418348513008,-0.5522330836387489,-0.006135923151541655,0.7581700044123657,0.0023009711818281204,1.2567137604751253,0.0015339807878854137,100.0
11.066638,-0.8985292465038811,-0.2454369260616662,0.07209709703061444,1.4699370899911977,-0.12885438618237474,-0.8479078805036625,-0.01112136071216925,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.006902913545484362,0.758553499609337,0.0023009711818281204,1.2559467700811826,0.0019174759848567672,100.0
11.076614,-0.8981457513069098,-0.24505343086469483,0.0724805922275858,1.469170099597255,-0.1292378813793461,-0.8486748708976052,-0.010737865515197896,95.62398529052734,0.004218447166684887,-0.5514660932448062,-0.005752427954570301,0.7581700044123657,0.0015339807878854137,1.2563302652781538,0.0023009711818281204,100.0
11.086616,-0.8985292465038811,-0.24428644047075213,0.07209709703061444,1.4676361188093696,-0.13077186216723152,-0.8479078805036625,-0.010354370318226542,95.62398529052734,0.004218447166684887,-0.5518495884417776,-0.006135923151541655,0.7581700044123657,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
11.096603,-0.8989127417008524,-0.24390294527378079,0.0724805922275858,1.4657186428245128,-0.13192234775814557,-0.847524385306691,-0.010354370318226542,95.62398529052734,0.004985437560627594,-0.5518495884417776,-0.006135923151541655,0.7581700044123657,0.0019174759848567672,1.2563302652781538,0.0015339807878854137,100.0
11.106601,-0.8989127417008524,-0.24390294527378079,0.07209709703061444,1.4649516524305701,-0.13268933815208828,-0.8467573949127484,-0.010354370318226542,95.62398529052734,0.004985437560627594,-0.5518495884417776,-0.005752427954570301,0.758553499609337,0.0019174759848567672,1.2563302652781538,0.0015339807878854137,100.0
11.116600,-0.8992962368978238,-0.24198546928892403,0.07209709703061444,1.4634176716426848,-0.13345632854603098,-0.8467573949127484,-0.010737865515197896,95.62398529052734,0.004985437560627594,-0.5518495884417776,-0.006519418348513008,0.7577865092153944,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
11.126605,-0.8989127417008524,-0.24160197409195266,0.07209709703061444,1.4618836908547992,-0.13460681413694506,-0.847524385306691,-0.009970875121255189,95.62398529052734,0.005368932757598948,-0.5510825980478349,-0.006135923151541655,0.7577865092153944,0.0023009711818281204,1.2567137604751253,0.0015339807878854137,100.0
11.136615,-0.8992962368978238,-0.24045148850103862,0.07171360183364309,1.4607332052638853,-0.13614079492483047,-0.847524385306691,-0.010354370318226542,95.62398529052734,0.005368932757598948,-0.5526165788357204,-0.006135923151541655,0.7577865092153944,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
11.146612,-0.8989127417008524,-0.24045148850103862,0.07171360183364309,1.4595827196729712,-0.13690778531877318,-0.8490583660945765,-0.011504855909140603,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.005368932757598948,0.7577865092153944,0.0019174759848567672,1.2563302652781538,0.002684466378799474,100.0
11.156596,-0.8985292465038811,-0.24006799330406725,0.07209709703061444,1.4580487388850858,-0.13805827090968723,-0.8471408901097197,-0.010737865515197896,95.62398529052734,0.004985437560627594,-0.5518495884417776,-0.006135923151541655,0.7577865092153944,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
11.166613,-0.8996797320947951,-0.23853401251618184,0.07171360183364309,1.456131262900229,-0.1392087565006013,-0.847524385306691,-0.010354370318226542,95.62398529052734,0.004985437560627594,-0.5518495884417776,-0.006135923151541655,0.758553499609337,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
11.176620,-0.8985292465038811,-0.23853401251618184,0.07171360183364309,1.4545972821123436,-0.139975746894544,-0.8467573949127484,-0.010354370318226542,95.62398529052734,0.005368932757598948,-0.5514660932448062,-0.006135923151541655,0.7581700044123657,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
11.186626,-0.8989127417008524,-0.23776702212223913,0.0724805922275858,1.4542137869153722,-0.14150972768242942,-0.846373899715777,-0.01112136071216925,95.62398529052734,0.005368932757598948,-0.5522330836387489,-0.006519418348513008,0.7577865092153944,0.0019174759848567672,1.2559467700811826,0.0019174759848567672,100.0
11.196603,-0.8996797320947951,-0.23700003172829642,0.0724805922275858,1.4526798061274868,-0.14227671807637213,-0.8459904045188057,-0.010354370318226542,95.62398529052734,0.005752427954570301,-0.5514660932448062,-0.006135923151541655,0.758553499609337,0.002684466378799474,1.2567137604751253,0.0019174759848567672,100.0
11.206601,-0.8996797320947951,-0.235466050940411,0.07209709703061444,1.4511458253396015,-0.14227671807637213,-0.8456069093218344,-0.010737865515197896,95.62398529052734,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.7581700044123657,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
11.216616,-0.8996797320947951,-0.23584954613738238,0.0724805922275858,1.4499953397486873,-0.14381069886425754,-0.845223414124863,-0.01112136071216925,95.62398529052734,0.006135923151541655,-0.5518495884417776,-0.005752427954570301,0.7581700044123657,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
11.226602,-0.8977622561099384,-0.2346990605464683,0.07286408742455715,1.448461358960802,-0.14457768925820025,-0.8444564237309202,-0.009970875121255189,95.62398529052734,0.006519418348513008,-0.5522330836387489,-0.005752427954570301,0.757403014018423,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
11.236616,-0.8992962368978238,-0.23431556534949696,0.07209709703061444,1.4469273781729166,-0.14534467965214296,-0.8440729285339489,-0.009970875121255189,95.62398529052734,0.005368932757598948,-0.5518495884417776,-0.005752427954570301,0.7581700044123657,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
11.246614,-0.8992962368978238,-0.2331650797585829,0.07209709703061444,1.4465438829759452,-0.14687866044002837,-0.8417719573521208,-0.009970875121255189,95.62398529052734,0.004985437560627594,-0.5518495884417776,-0.006902913545484362,0.7581700044123657,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
11.256595,-0.8992962368978238,-0.2331650797585829,0.07209709703061444,1.4446264069910884,-0.1472621556369997,-0.8421554525490922,-0.009970875121255189,95.62398529052734,0.004601942363656241,-0.5522330836387489,-0.006519418348513008,0.7593204900032798,0.0019174759848567672,1.2559467700811826,0.0011504855909140602,100.0
