time,x,y,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.218430,0.37265625,0.88828125,-0.1821602185613929,-0.5065971551991579,0.01342233189399737,0.8176117599429256,-0.01572330307582549,1.1401312205958338,0.0030679615757708274,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
3.228411,0.37265625,0.88828125,-0.1836941993492783,-0.5062136600021865,0.01342233189399737,0.8179952551398969,-0.016490293469768196,1.1389807350049197,0.003451456772742181,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.004218447166684887,0.752034081260824,-0.004218447166684887,1.2647671596115235,0.0019174759848567672,100.0
3.238419,0.37265625,0.88828125,-0.184461189743221,-0.5054466696082438,0.01342233189399737,0.8179952551398969,-0.016106798272796843,1.1397477253988624,0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.003451456772742181,0.7528010716547668,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
3.248463,0.37265625,0.88828125,-0.18791264651596318,-0.5058301648052151,0.013805827090968724,0.820296226321725,-0.015339807878854137,1.1393642302018911,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.004218447166684887,0.7535680620487095,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
3.258463,0.37265625,0.88828125,-0.18791264651596318,-0.5054466696082438,0.013038836697026017,0.8210632167156677,-0.016490293469768196,1.1393642302018911,0.0030679615757708274,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.0038349519697135344,0.752034081260824,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
3.268432,0.37265625,0.88828125,-0.18867963690990588,-0.5050631744112725,0.01342233189399737,0.8218302071096104,-0.016490293469768196,1.1389807350049197,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5541505596236057,-0.004218447166684887,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
3.278460,0.37265625,0.88828125,-0.1902136176977913,-0.5054466696082438,0.013805827090968724,0.8233641878974959,-0.016106798272796843,1.138213744610977,0.0038349519697135344,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
3.288429,0.37265625,0.88828125,-0.19136410328870537,-0.5058301648052151,0.013805827090968724,0.8241311782914386,-0.017640779060682257,1.1370632590200629,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.002684466378799474,100.0
3.298722,0.37265625,0.88828125,-0.1928980840765908,-0.5058301648052151,0.012655341500054663,0.8248981686853812,-0.017640779060682257,1.1374467542170343,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.003451456772742181,0.7528010716547668,-0.004218447166684887,1.266301140399409,0.0019174759848567672,100.0
3.308443,0.37265625,0.88828125,-0.1936650744705335,-0.5054466696082438,0.013805827090968724,0.8260486542762953,-0.018407769454624964,1.1378302494140056,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5541505596236057,-0.002684466378799474,0.752034081260824,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
3.318422,0.37265625,0.88828125,-0.19481556006144754,-0.5054466696082438,0.013038836697026017,0.8275826350641807,-0.018791264651596317,1.1378302494140056,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0030679615757708274,0.7531845668517382,-0.004601942363656241,1.2659176452024377,0.0023009711818281204,100.0
3.328439,0.37265625,0.88828125,-0.19596604565236161,-0.5058301648052151,0.01342233189399737,0.8275826350641807,-0.02032524543948173,1.1378302494140056,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.002684466378799474,0.7528010716547668,-0.004601942363656241,1.265150654808495,0.0019174759848567672,100.0
3.338440,0.37265625,0.88828125,-0.19788352163721837,-0.5054466696082438,0.013038836697026017,0.8287331206550947,-0.02032524543948173,1.1374467542170343,0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
3.348458,0.37265625,0.88828125,-0.19788352163721837,-0.5058301648052151,0.01342233189399737,0.8298836062460089,-0.02147573103039579,1.1374467542170343,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2659176452024377,0.002684466378799474,100.0
3.358442,0.37265625,0.88828125,-0.19941750242510378,-0.5062136600021865,0.01342233189399737,0.8302671014429802,-0.021859226227367145,1.1385972398079482,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
3.368427,0.37265625,0.88828125,-0.20056798801601786,-0.5054466696082438,0.01342233189399737,0.8306505966399516,-0.022626216621309852,1.1378302494140056,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.5530000740326917,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.2655341500054664,0.002684466378799474,100.0
3.379492,0.37265625,0.88828125,-0.20210196880390327,-0.5065971551991579,0.01227184630308331,0.8325680726248084,-0.023776702212223912,1.1378302494140056,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.003451456772742181,0.7524175764577954,-0.004601942363656241,1.265150654808495,0.002684466378799474,100.0
3.388412,0.37265625,0.88828125,-0.20210196880390327,-0.5065971551991579,0.01227184630308331,0.8325680726248084,-0.023776702212223912,1.1378302494140056,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.003451456772742181,0.7524175764577954,-0.004601942363656241,1.265150654808495,0.002684466378799474,100.0
3.398454,0.37265625,0.88828125,-0.20363594959178868,-0.5065971551991579,0.013805827090968724,0.833335063018751,-0.02454369260616662,1.138213744610977,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.5530000740326917,-0.004218447166684887,0.7531845668517382,-0.004218447166684887,1.2659176452024377,0.0023009711818281204,100.0
3.408427,0.37265625,0.88828125,-0.2044029399857314,-0.5065971551991579,0.01342233189399737,0.833335063018751,-0.024927187803137973,1.1378302494140056,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5549175500175484,-0.004218447166684887,0.7524175764577954,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
3.418411,0.37265625,0.88828125,-0.2059369207736168,-0.5065971551991579,0.012655341500054663,0.8337185582157224,-0.02569417819708068,1.1374467542170343,0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.5549175500175484,-0.0038349519697135344,0.7531845668517382,-0.0038349519697135344,1.266301140399409,0.0023009711818281204,100.0
3.428432,0.37265625,0.88828125,-0.20747090156150222,-0.507747640790072,0.012655341500054663,0.8337185582157224,-0.026461168591023387,1.1374467542170343,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0038349519697135344,0.7531845668517382,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
3.438439,0.37265625,0.88828125,-0.20823789195544493,-0.507747640790072,0.013805827090968724,0.8344855486096651,-0.026461168591023387,1.1374467542170343,0.003451456772742181,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.003451456772742181,0.7531845668517382,-0.004218447166684887,1.2655341500054664,0.0019174759848567672,100.0
3.448559,0.37265625,0.88828125,-0.20900488234938763,-0.5069806503961293,0.013038836697026017,0.8352525390036077,-0.027228158984966094,1.1378302494140056,0.003451456772742181,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.002684466378799474,0.7539515572456809,-0.004601942363656241,1.266301140399409,0.0019174759848567672,100.0
3.458460,0.37265625,0.88828125,-0.21130585353121575,-0.5073641455931006,0.013038836697026017,0.8352525390036077,-0.028762139772851508,1.1374467542170343,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.2655341500054664,0.003451456772742181,100.0
3.468439,0.37265625,0.88828125,-0.2116893487281871,-0.5065971551991579,0.013805827090968724,0.8348690438066364,-0.029529130166794215,1.1389807350049197,0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.003451456772742181,0.7531845668517382,-0.004985437560627594,1.265150654808495,0.0019174759848567672,100.0
3.478445,0.37265625,0.88828125,-0.21283983431910117,-0.5065971551991579,0.013805827090968724,0.8352525390036077,-0.030679615757708275,1.138213744610977,0.0038349519697135344,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
3.488437,0.37265625,0.88828125,-0.21360682471304387,-0.5069806503961293,0.013038836697026017,0.8344855486096651,-0.03259709174256504,1.1385972398079482,0.0030679615757708274,95.62398529052734,0.0007669903939427069,-0.553383569229663,-0.003451456772742181,0.7531845668517382,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
3.498558,0.37265625,0.88828125,-0.2151408055009293,-0.5069806503961293,0.01342233189399737,0.8348690438066364,-0.0337475773334791,1.138213744610977,0.003451456772742181,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.003451456772742181,0.7531845668517382,-0.004601942363656241,1.2655341500054664,0.0019174759848567672,100.0
3.508426,0.37265625,0.88828125,-0.215907795894872,-0.5069806503961293,0.01342233189399737,0.8344855486096651,-0.03413107253045045,1.1385972398079482,0.003451456772742181,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.003451456772742181,0.7524175764577954,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
3.518459,0.37265625,0.88828125,-0.21705828148578604,-0.5069806503961293,0.01342233189399737,0.8348690438066364,-0.03528155812136451,1.1385972398079482,0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.5530000740326917,-0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2659176452024377,0.0030679615757708274,100.0
3.528430,0.37265625,0.88828125,-0.21897575747064282,-0.5065971551991579,0.01342233189399737,0.8348690438066364,-0.037582529303192634,1.138213744610977,0.0030679615757708274,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.004601942363656241,0.7524175764577954,-0.004601942363656241,1.265150654808495,0.0023009711818281204,100.0
3.538445,0.37265625,0.88828125,-0.22050973825852824,-0.5073641455931006,0.012655341500054663,0.8344855486096651,-0.03911651009107805,1.1385972398079482,0.0038349519697135344,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2655341500054664,0.0015339807878854137,100.0
3.548437,0.37265625,0.88828125,-0.22127672865247094,-0.5065971551991579,0.01342233189399737,0.8348690438066364,-0.039883500485020755,1.1389807350049197,0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
3.559391,0.37265625,0.88828125,-0.222427214243385,-0.5065971551991579,0.013805827090968724,0.8352525390036077,-0.042184471666848876,1.1385972398079482,0.003451456772742181,95.62398529052734,0.0011504855909140602,-0.5549175500175484,-0.003451456772742181,0.7535680620487095,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
3.568423,0.37265625,0.88828125,-0.22434469022824177,-0.5069806503961293,0.01342233189399737,0.8344855486096651,-0.04371845245473429,1.138213744610977,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.003451456772742181,0.7531845668517382,-0.004218447166684887,1.2655341500054664,0.002684466378799474,100.0
3.578431,0.37265625,0.88828125,-0.22511168062218448,-0.5058301648052151,0.01342233189399737,0.8348690438066364,-0.044485442848677,1.1389807350049197,0.004218447166684887,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.003451456772742181,0.7528010716547668,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
3.588438,0.37265625,0.88828125,-0.22626216621309853,-0.5065971551991579,0.012655341500054663,0.8344855486096651,-0.04678641403050512,1.1393642302018911,0.004218447166684887,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0030679615757708274,0.7539515572456809,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
3.598431,0.37265625,0.88828125,-0.2274126518040126,-0.5065971551991579,0.013038836697026017,0.8348690438066364,-0.04793689962141918,1.1389807350049197,0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.003451456772742181,0.7528010716547668,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
3.608447,0.37265625,0.88828125,-0.228946632591898,-0.5062136600021865,0.01342233189399737,0.8348690438066364,-0.049854375606275945,1.1389807350049197,0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
3.618413,0.37265625,0.88828125,-0.23009711818281206,-0.5062136600021865,0.013805827090968724,0.8348690438066364,-0.052155346788104066,1.1389807350049197,0.0030679615757708274,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0019174759848567672,100.0
3.628415,0.37265625,0.88828125,-0.23163109897069747,-0.5065971551991579,0.01342233189399737,0.8348690438066364,-0.05368932757598948,1.1389807350049197,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0030679615757708274,0.7528010716547668,-0.004985437560627594,1.2655341500054664,0.002684466378799474,100.0
3.638421,0.37265625,0.88828125,-0.23278158456161155,-0.5062136600021865,0.013038836697026017,0.8348690438066364,-0.055223308363874894,1.1397477253988624,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.5549175500175484,-0.0038349519697135344,0.7524175764577954,-0.003451456772742181,1.2659176452024377,0.0023009711818281204,100.0
3.648421,0.37265625,0.88828125,-0.23431556534949696,-0.5062136600021865,0.013805827090968724,0.8356360342005792,-0.057524279545703015,1.1401312205958338,0.0030679615757708274,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,-0.004601942363656241,1.2655341500054664,0.0019174759848567672,100.0
3.658424,0.37265625,0.88828125,-0.235466050940411,-0.5065971551991579,0.01342233189399737,0.8352525390036077,-0.05905826033358843,1.1401312205958338,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.2647671596115235,0.0019174759848567672,100.0
3.668454,0.37265625,0.88828125,-0.23661653653132508,-0.5058301648052151,0.01342233189399737,0.8352525390036077,-0.06059224112147384,1.140514715792805,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0038349519697135344,0.7531845668517382,-0.004218447166684887,1.2659176452024377,0.0023009711818281204,100.0
3.678428,0.37265625,0.88828125,-0.23776702212223913,-0.5065971551991579,0.013038836697026017,0.8348690438066364,-0.06327670750027331,1.140514715792805,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
