time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
11.777380,-0.8241311782914386,0.07056311624272903,0.1599174971370544,0.7512670908668814,-0.29912625363765566,-0.5491651220629781,0.024927187803137973,95.62398529052734,0.005752427954570301,-0.5457136652902359,-0.0030679615757708274,0.7539515572456809,-0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
11.787380,-0.8241311782914386,0.07171360183364309,0.1606844875309971,0.7501166052759674,-0.298359263243713,-0.5483981316690354,0.024927187803137973,95.62398529052734,0.005368932757598948,-0.5457136652902359,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
11.797378,-0.8241311782914386,0.07133010663667173,0.16183497312191114,0.7478156340941392,-0.298359263243713,-0.54686415088115,0.024927187803137973,95.62398529052734,0.004601942363656241,-0.5457136652902359,-0.003451456772742181,0.7551020428365949,-0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
11.807382,-0.8248981686853812,0.0724805922275858,0.16183497312191114,0.7470486437001965,-0.29797576804674164,-0.5449466748962932,0.02454369260616662,95.62398529052734,0.0038349519697135344,-0.5460971604872072,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
11.817384,-0.8245146734884099,0.07209709703061444,0.16183497312191114,0.7462816533062537,-0.2987427584406843,-0.5445631796993219,0.02454369260616662,95.62398529052734,0.004218447166684887,-0.5457136652902359,-0.0038349519697135344,0.7535680620487095,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
11.827381,-0.8229806927005244,0.07363107781849985,0.16106798272796843,0.7439806821244257,-0.2987427584406843,-0.5418787133205224,0.02454369260616662,95.62398529052734,0.004985437560627594,-0.5453301700932646,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
11.837381,-0.8233641878974959,0.07516505860638527,0.1622184683188825,0.7424467013365402,-0.298359263243713,-0.5414952181235511,0.02569417819708068,95.62398529052734,0.004601942363656241,-0.5457136652902359,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
11.847391,-0.8245146734884099,0.07516505860638527,0.16183497312191114,0.7416797109425975,-0.29797576804674164,-0.5399612373356656,0.024927187803137973,95.62398529052734,0.005368932757598948,-0.5453301700932646,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
11.857383,-0.8237476830944672,0.07554855380335662,0.16260196351585385,0.7397622349577407,-0.29912625363765566,-0.5388107517447516,0.02454369260616662,95.62398529052734,0.005368932757598948,-0.5460971604872072,-0.0030679615757708274,0.7543350524426522,-0.0011504855909140602,1.2563302652781538,0.0019174759848567672,100.0
11.867383,-0.8229806927005244,0.07746602978821339,0.16260196351585385,0.7382282541698554,-0.29797576804674164,-0.5376602661538376,0.02454369260616662,95.62398529052734,0.004218447166684887,-0.5460971604872072,-0.0030679615757708274,0.7547185476396235,-0.0011504855909140602,1.2559467700811826,0.0019174759848567672,100.0
11.877381,-0.8237476830944672,0.07669903939427068,0.1622184683188825,0.7359272829880272,-0.298359263243713,-0.5368932757598948,0.02454369260616662,95.62398529052734,0.004985437560627594,-0.5464806556841787,-0.0030679615757708274,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
11.887381,-0.8233641878974959,0.0782330201821561,0.16260196351585385,0.7355437877910559,-0.29797576804674164,-0.5357427901689807,0.024927187803137973,95.62398529052734,0.004985437560627594,-0.5464806556841787,-0.003451456772742181,0.7547185476396235,-0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
11.897394,-0.8222137023065818,0.07784952498518474,0.16336895390979655,0.7328593214122564,-0.29797576804674164,-0.5342088093810954,0.02454369260616662,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.0030679615757708274,0.7551020428365949,-0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
11.907380,-0.8218302071096104,0.08015049616701286,0.16298545871282522,0.7309418454273996,-0.298359263243713,-0.5334418189871526,0.024160197409195266,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.003451456772742181,0.7539515572456809,-0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
11.917386,-0.8218302071096104,0.08015049616701286,0.16336895390979655,0.7294078646395142,-0.298359263243713,-0.5330583237901813,0.024927187803137973,95.62398529052734,0.003451456772742181,-0.5460971604872072,-0.0038349519697135344,0.7543350524426522,-0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
11.927379,-0.8214467119126391,0.08168447695489828,0.16336895390979655,0.7282573790486002,-0.29797576804674164,-0.5311408478053246,0.024927187803137973,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.003451456772742181,0.7539515572456809,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
11.937387,-0.8218302071096104,0.08206797215186963,0.16336895390979655,0.7259564078667721,-0.2987427584406843,-0.5299903622144104,0.024160197409195266,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
11.947382,-0.8214467119126391,0.08321845774278369,0.16375244910676792,0.7255729126698007,-0.29797576804674164,-0.5284563814265251,0.025310683000109326,95.62398529052734,0.004218447166684887,-0.5460971604872072,-0.0038349519697135344,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
11.957377,-0.8206797215186964,0.08360195293975504,0.16413594430373926,0.7244224270788866,-0.2987427584406843,-0.5276893910325823,0.024927187803137973,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
11.967401,-0.8199127311247536,0.08360195293975504,0.16528642989465334,0.7217379607000872,-0.29797576804674164,-0.5253884198507542,0.02454369260616662,95.62398529052734,0.004985437560627594,-0.54686415088115,-0.0030679615757708274,0.7539515572456809,-0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
11.977379,-0.820296226321725,0.08436894333369775,0.16528642989465334,0.7205874751091731,-0.298359263243713,-0.5257719150477256,0.025310683000109326,95.62398529052734,0.004218447166684887,-0.5460971604872072,-0.004601942363656241,0.7539515572456809,-0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
11.987381,-0.8195292359277823,0.08513593372764046,0.16451943950071063,0.7198204847152304,-0.2987427584406843,-0.5246214294568115,0.02454369260616662,95.62398529052734,0.004985437560627594,-0.5464806556841787,-0.0038349519697135344,0.7535680620487095,-0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
11.997380,-0.8195292359277823,0.08666991451552587,0.16528642989465334,0.7182865039273449,-0.2987427584406843,-0.5238544390628688,0.02454369260616662,95.62398529052734,0.004985437560627594,-0.5460971604872072,-0.0038349519697135344,0.7547185476396235,-0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
12.007385,-0.8191457407308109,0.08666991451552587,0.16566992509162468,0.7179030087303736,-0.298359263243713,-0.5227039534719548,0.024927187803137973,95.62398529052734,0.005752427954570301,-0.5457136652902359,-0.003451456772742181,0.7535680620487095,-0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
12.017383,-0.8187622455338396,0.08705340971249723,0.16528642989465334,0.7156020375485456,-0.298359263243713,-0.5223204582749834,0.024927187803137973,95.62398529052734,0.004601942363656241,-0.5464806556841787,-0.0030679615757708274,0.7543350524426522,-0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
12.027387,-0.8183787503368682,0.08858739050038264,0.16566992509162468,0.7152185423515741,-0.29797576804674164,-0.5207864774870979,0.02454369260616662,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
12.037388,-0.8176117599429256,0.08858739050038264,0.16566992509162468,0.7136845615636888,-0.298359263243713,-0.5204029822901266,0.024927187803137973,95.62398529052734,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.7539515572456809,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
12.047379,-0.8179952551398969,0.08935438089432535,0.16643691548556738,0.7125340759727747,-0.298359263243713,-0.5200194870931553,0.024927187803137973,95.62398529052734,0.004985437560627594,-0.5460971604872072,-0.0030679615757708274,0.7551020428365949,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
12.057415,-0.8176117599429256,0.0897378760912967,0.16643691548556738,0.711767085578832,-0.298359263243713,-0.5192524966992126,0.025310683000109326,95.62398529052734,0.004985437560627594,-0.5460971604872072,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.257480750869068,0.0019174759848567672,100.0
12.067389,-0.8168447695489828,0.09088836168221076,0.16605342028859604,0.7098496095939753,-0.29797576804674164,-0.5184855063052698,0.025310683000109326,95.62398529052734,0.004601942363656241,-0.5464806556841787,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2570972556720965,0.0011504855909140602,100.0
12.077378,-0.8168447695489828,0.09165535207615347,0.16682041068253875,0.7086991240030611,-0.29797576804674164,-0.5184855063052698,0.024927187803137973,95.62398529052734,0.004985437560627594,-0.5460971604872072,-0.0030679615757708274,0.7535680620487095,-0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
12.087409,-0.8164612743520114,0.09203884727312482,0.16682041068253875,0.7083156288060898,-0.298359263243713,-0.5173350207143558,0.02454369260616662,95.62398529052734,0.005368932757598948,-0.5460971604872072,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
12.097401,-0.8168447695489828,0.09318933286403888,0.1672039058795101,0.7071651432151758,-0.29797576804674164,-0.5181020111082985,0.024927187803137973,95.62398529052734,0.004985437560627594,-0.5460971604872072,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
12.107496,-0.8156942839580688,0.09357282806101024,0.1672039058795101,0.7067816480182044,-0.2987427584406843,-0.5173350207143558,0.02454369260616662,95.62398529052734,0.004601942363656241,-0.5457136652902359,-0.004601942363656241,0.7539515572456809,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
12.117384,-0.8153107887610974,0.09433981845495294,0.1672039058795101,0.7056311624272903,-0.29912625363765566,-0.5173350207143558,0.025310683000109326,95.62398529052734,0.004218447166684887,-0.5457136652902359,-0.0030679615757708274,0.7543350524426522,-0.0007669903939427069,1.2578642460660392,0.0023009711818281204,100.0
12.127376,-0.8149272935641261,0.095490304045867,0.16758740107648146,0.7040971816394049,-0.2987427584406843,-0.5169515255173844,0.025310683000109326,95.62398529052734,0.004601942363656241,-0.5464806556841787,-0.002684466378799474,0.7539515572456809,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
12.137380,-0.8145437983671547,0.09625729443980971,0.1679708962734528,0.7029466960484908,-0.2987427584406843,-0.5150340495325276,0.024927187803137973,95.62398529052734,0.005368932757598948,-0.5457136652902359,-0.003451456772742181,0.7539515572456809,-0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
12.147392,-0.8141603031701834,0.09510680884889565,0.16758740107648146,0.7025632008515195,-0.298359263243713,-0.5146505543355563,0.024927187803137973,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
12.157395,-0.813776807973212,0.09625729443980971,0.16758740107648146,0.7017962104575768,-0.29797576804674164,-0.5138835639416136,0.02569417819708068,95.62398529052734,0.004985437560627594,-0.5460971604872072,-0.0038349519697135344,0.7547185476396235,-0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
12.167382,-0.8133933127762406,0.09740778003072377,0.1687378866673955,0.7010292200636341,-0.29797576804674164,-0.5131165735476709,0.024927187803137973,95.62398529052734,0.004601942363656241,-0.5457136652902359,-0.003451456772742181,0.7539515572456809,-0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
12.177370,-0.8130098175792693,0.09702428483375242,0.16912138186436687,0.7002622296696914,-0.29759227284977025,-0.5127330783506996,0.025310683000109326,95.62398529052734,0.005752427954570301,-0.5457136652902359,-0.003451456772742181,0.7535680620487095,-0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
12.187378,-0.8126263223822979,0.09855826562163783,0.16912138186436687,0.6991117440787773,-0.29797576804674164,-0.5119660879567568,0.024927187803137973,95.62398529052734,0.004601942363656241,-0.5457136652902359,-0.002684466378799474,0.7547185476396235,-0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
12.197379,-0.8126263223822979,0.09894176081860918,0.1695048770613382,0.6979612584878633,-0.298359263243713,-0.5108156023658428,0.024927187803137973,95.62398529052734,0.005368932757598948,-0.5460971604872072,-0.0030679615757708274,0.7539515572456809,-0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
12.207419,-0.8118593319883552,0.09855826562163783,0.16912138186436687,0.6968107728969491,-0.2987427584406843,-0.5096651167749288,0.025310683000109326,95.62398529052734,0.004601942363656241,-0.5453301700932646,-0.0030679615757708274,0.7539515572456809,-0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
12.217384,-0.8114758367913839,0.09932525601558054,0.1695048770613382,0.6964272776999778,-0.298359263243713,-0.508898126380986,0.02569417819708068,95.62398529052734,0.0038349519697135344,-0.5460971604872072,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
12.227376,-0.8118593319883552,0.10009224640952324,0.16988837225830958,0.6956602873060351,-0.2987427584406843,-0.5069806503961293,0.02569417819708068,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
12.237384,-0.8118593319883552,0.09970875121255189,0.16988837225830958,0.6945098017151211,-0.298359263243713,-0.5062136600021865,0.025310683000109326,95.62398529052734,0.004218447166684887,-0.5460971604872072,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
12.247385,-0.8110923415944126,0.10009224640952324,0.16988837225830958,0.693359316124207,-0.298359263243713,-0.5054466696082438,0.02569417819708068,95.62398529052734,0.005368932757598948,-0.5457136652902359,-0.0038349519697135344,0.7535680620487095,-0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
12.257431,-0.8107088463974411,0.10085923680346595,0.17027186745528092,0.692208830533293,-0.298359263243713,-0.5039126888203584,0.025310683000109326,95.62398529052734,0.004601942363656241,-0.5464806556841787,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
