time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.469551,-0.016106798272796843,-0.5483981316690354,0.007669903939427069,0.7485826244880819,-0.0038349519697135344,1.2513448277175263,-0.0030679615757708274,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.008053399136398421,1.2551797796872397,-0.005752427954570301,95.61688232421875
3.479550,-0.016106798272796843,-0.5495486172599495,0.007669903939427069,0.7485826244880819,-0.004985437560627594,1.2505778373235836,-0.0038349519697135344,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.006135923151541655,95.61688232421875
3.489550,-0.01687378866673955,-0.5487816268660067,0.008053399136398421,0.7493496148820246,-0.0038349519697135344,1.2509613325205549,-0.0030679615757708274,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.008053399136398421,1.254412789293297,-0.005752427954570301,95.61688232421875
3.499547,-0.017257283863710903,-0.5483981316690354,0.008436894333369775,0.7493496148820246,-0.004218447166684887,1.2517283229144975,-0.002684466378799474,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004218447166684887,0.7451311677153397,0.008436894333369775,1.2555632748842112,-0.005752427954570301,95.61688232421875
3.509553,-0.017640779060682257,-0.5487816268660067,0.009203884727312482,0.7501166052759674,-0.0038349519697135344,1.2505778373235836,-0.004218447166684887,95.62398529052734,-0.0030679615757708274,-0.5460971604872072,-0.004218447166684887,0.745514662912311,0.008820389530341128,1.2547962844902685,-0.006135923151541655,95.61688232421875
3.519569,-0.018407769454624964,-0.5487816268660067,0.008820389530341128,0.75088359566991,-0.004218447166684887,1.2509613325205549,-0.003451456772742181,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.005752427954570301,0.7462816533062537,0.008820389530341128,1.2547962844902685,-0.006135923151541655,95.61688232421875
3.529551,-0.01917475984856767,-0.5491651220629781,0.009203884727312482,0.7512670908668814,-0.004218447166684887,1.252111818111469,-0.003451456772742181,95.62398529052734,-0.0019174759848567672,-0.5453301700932646,-0.004218447166684887,0.7466651485032252,0.008436894333369775,1.2551797796872397,-0.005752427954570301,95.61688232421875
3.539555,-0.019558255045539024,-0.5483981316690354,0.008436894333369775,0.7505001004729387,-0.0038349519697135344,1.2509613325205549,-0.003451456772742181,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
3.549550,-0.019941750242510378,-0.5491651220629781,0.009203884727312482,0.75088359566991,-0.004218447166684887,1.2509613325205549,-0.0030679615757708274,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
3.559549,-0.019558255045539024,-0.5487816268660067,0.008820389530341128,0.7531845668517382,-0.0038349519697135344,1.2509613325205549,-0.0030679615757708274,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004601942363656241,0.7451311677153397,0.008436894333369775,1.2547962844902685,-0.005752427954570301,95.61688232421875
3.569550,-0.02032524543948173,-0.5491651220629781,0.008820389530341128,0.7539515572456809,-0.004601942363656241,1.2513448277175263,-0.003451456772742181,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.008820389530341128,1.2547962844902685,-0.005752427954570301,95.61688232421875
3.579559,-0.021092235833424438,-0.5491651220629781,0.008820389530341128,0.7531845668517382,-0.004218447166684887,1.2517283229144975,-0.0030679615757708274,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004985437560627594,0.7447476725183684,0.008436894333369775,1.2547962844902685,-0.005752427954570301,95.61688232421875
3.589549,-0.021092235833424438,-0.5495486172599495,0.008436894333369775,0.7547185476396235,-0.0038349519697135344,1.2513448277175263,-0.002684466378799474,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.008053399136398421,1.2547962844902685,-0.006135923151541655,95.61688232421875
3.599567,-0.022626216621309852,-0.5491651220629781,0.009203884727312482,0.7554855380335662,-0.0038349519697135344,1.2517283229144975,-0.002684466378799474,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004601942363656241,0.745514662912311,0.008820389530341128,1.2547962844902685,-0.005368932757598948,95.61688232421875
3.609554,-0.023009711818281205,-0.5491651220629781,0.009587379924283835,0.756252528427509,-0.004218447166684887,1.2513448277175263,-0.0030679615757708274,95.62398529052734,-0.0030679615757708274,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.008436894333369775,1.2547962844902685,-0.005368932757598948,95.61688232421875
3.619547,-0.023776702212223912,-0.5506991028508635,0.009203884727312482,0.7581700044123657,-0.003451456772742181,1.2517283229144975,-0.0030679615757708274,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.0038349519697135344,0.7466651485032252,0.008436894333369775,1.254412789293297,-0.005752427954570301,95.61688232421875
3.629507,-0.02454369260616662,-0.5495486172599495,0.009203884727312482,0.7577865092153944,-0.004218447166684887,1.252111818111469,-0.0030679615757708274,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004218447166684887,0.745514662912311,0.008436894333369775,1.2551797796872397,-0.005752427954570301,95.61688232421875
3.639556,-0.024927187803137973,-0.5503156076538922,0.009203884727312482,0.7589369948063085,-0.003451456772742181,1.252111818111469,-0.0038349519697135344,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004601942363656241,0.7466651485032252,0.008053399136398421,1.2551797796872397,-0.005752427954570301,95.61688232421875
3.649552,-0.02569417819708068,-0.5510825980478349,0.009970875121255189,0.7600874803972225,-0.0030679615757708274,1.252111818111469,-0.003451456772742181,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004985437560627594,0.7462816533062537,0.008436894333369775,1.2547962844902685,-0.005752427954570301,95.61688232421875
3.659548,-0.026077673394052033,-0.5510825980478349,0.009970875121255189,0.7620049563820793,-0.0038349519697135344,1.2524953133084402,-0.003451456772742181,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004985437560627594,0.7458981581092824,0.008053399136398421,1.2551797796872397,-0.005368932757598948,95.61688232421875
3.669548,-0.026461168591023387,-0.5514660932448062,0.010737865515197896,0.7631554419729933,-0.0038349519697135344,1.2524953133084402,-0.0038349519697135344,95.62398529052734,-0.0019174759848567672,-0.5453301700932646,-0.004218447166684887,0.7458981581092824,0.008053399136398421,1.2555632748842112,-0.005752427954570301,95.61688232421875
3.679559,-0.02684466378799474,-0.5526165788357204,0.01112136071216925,0.7658399083517928,-0.003451456772742181,1.2524953133084402,-0.0030679615757708274,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.008436894333369775,1.2547962844902685,-0.005752427954570301,95.61688232421875
3.689558,-0.027611654181937447,-0.5530000740326917,0.011504855909140603,0.7669903939427068,-0.003451456772742181,1.2532623037023831,-0.0038349519697135344,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.008820389530341128,1.254412789293297,-0.004601942363656241,95.61688232421875
3.699538,-0.028762139772851508,-0.553383569229663,0.01227184630308331,0.7696748603215063,-0.0030679615757708274,1.2532623037023831,-0.003451456772742181,95.62398529052734,-0.0030679615757708274,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.008436894333369775,1.2555632748842112,-0.006135923151541655,95.61688232421875
3.709540,-0.028378644575880154,-0.5537670644266344,0.011888351106111956,0.7712088411093918,-0.0030679615757708274,1.2528788085054117,-0.0023009711818281204,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.008820389530341128,1.2547962844902685,-0.005752427954570301,95.61688232421875
3.719542,-0.029529130166794215,-0.5541505596236057,0.012655341500054663,0.7727428218972772,-0.003451456772742181,1.2524953133084402,-0.003451456772742181,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004218447166684887,0.7458981581092824,0.008436894333369775,1.2547962844902685,-0.005368932757598948,95.61688232421875
3.729544,-0.030679615757708275,-0.554534054820577,0.01342233189399737,0.774660297882134,-0.0038349519697135344,1.2524953133084402,-0.0023009711818281204,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.008820389530341128,1.2555632748842112,-0.005368932757598948,95.61688232421875
3.739565,-0.03183010134862233,-0.5560680356084625,0.014189322287940077,0.7765777738669907,-0.0038349519697135344,1.2524953133084402,-0.003451456772742181,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.008053399136398421,1.2555632748842112,-0.005752427954570301,95.61688232421875
3.749548,-0.032213596545593685,-0.5568350260024052,0.014956312681882784,0.7788787450488188,-0.003451456772742181,1.2524953133084402,-0.002684466378799474,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7447476725183684,0.008436894333369775,1.2551797796872397,-0.005368932757598948,95.61688232421875
3.759556,-0.03259709174256504,-0.5579855115933192,0.014956312681882784,0.782330201821561,-0.0030679615757708274,1.252111818111469,-0.0030679615757708274,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.008436894333369775,1.2551797796872397,-0.006135923151541655,95.61688232421875
3.769552,-0.03413107253045045,-0.5583690067902906,0.01572330307582549,0.7842476778064178,-0.0030679615757708274,1.2524953133084402,-0.0038349519697135344,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.254412789293297,-0.005752427954570301,95.61688232421875
3.779544,-0.03413107253045045,-0.5591359971842333,0.016106798272796843,0.786548648988246,-0.0030679615757708274,1.252111818111469,-0.0019174759848567672,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004601942363656241,0.7451311677153397,0.008053399136398421,1.2563302652781538,-0.005368932757598948,95.61688232421875
3.789557,-0.034514567727421806,-0.5606699779721187,0.017257283863710903,0.7892331153670453,-0.003451456772742181,1.252111818111469,-0.002684466378799474,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004218447166684887,0.7462816533062537,0.007669903939427069,1.2555632748842112,-0.005368932757598948,95.61688232421875
3.799546,-0.036432043712278574,-0.5618204635630328,0.017640779060682257,0.7930680673367589,-0.003451456772742181,1.2524953133084402,-0.0023009711818281204,95.62398529052734,-0.0030679615757708274,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2551797796872397,-0.006135923151541655,95.61688232421875
3.809544,-0.03719903410622128,-0.5625874539569755,0.01802427425765361,0.7946020481246443,-0.003451456772742181,1.2513448277175263,-0.0023009711818281204,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004601942363656241,0.7466651485032252,0.008436894333369775,1.254412789293297,-0.005752427954570301,95.61688232421875
3.819538,-0.03681553890924993,-0.5641214347448609,0.01802427425765361,0.7976700097004151,-0.004218447166684887,1.2513448277175263,-0.0030679615757708274,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.008820389530341128,1.254412789293297,-0.006135923151541655,95.61688232421875
3.829545,-0.03681553890924993,-0.565271920335775,0.01917475984856767,0.8015049616701286,-0.003451456772742181,1.2513448277175263,-0.002684466378799474,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004218447166684887,0.7462816533062537,0.008053399136398421,1.2551797796872397,-0.005752427954570301,95.61688232421875
3.839548,-0.03796602450016399,-0.5656554155327463,0.019941750242510378,0.8038059328519568,-0.0038349519697135344,1.2509613325205549,-0.0023009711818281204,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004218447166684887,0.745514662912311,0.008436894333369775,1.2547962844902685,-0.006135923151541655,95.61688232421875
3.849549,-0.03911651009107805,-0.5668059011236604,0.02032524543948173,0.8064903992307563,-0.003451456772742181,1.2501943421266122,-0.0023009711818281204,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.008436894333369775,1.2555632748842112,-0.005752427954570301,95.61688232421875
3.859550,-0.0395000052880494,-0.5683398819115458,0.020708740636453084,0.8099418560034984,-0.003451456772742181,1.2501943421266122,-0.002684466378799474,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.008820389530341128,1.2551797796872397,-0.005752427954570301,95.61688232421875
3.869545,-0.04026699568199211,-0.5698738626994312,0.021092235833424438,0.8130098175792693,-0.003451456772742181,1.2494273517326695,-0.0019174759848567672,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004985437560627594,0.7462816533062537,0.008820389530341128,1.2559467700811826,-0.006135923151541655,95.61688232421875
3.879548,-0.042184471666848876,-0.5706408530933739,0.021859226227367145,0.8149272935641261,-0.003451456772742181,1.249810846929641,-0.0019174759848567672,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.008053399136398421,1.254412789293297,-0.006135923151541655,95.61688232421875
3.889553,-0.04180097646987752,-0.5721748338812593,0.021859226227367145,0.8187622455338396,-0.003451456772742181,1.2494273517326695,-0.0023009711818281204,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004985437560627594,0.7462816533062537,0.007669903939427069,1.2551797796872397,-0.006135923151541655,95.61688232421875
3.899545,-0.043334957257762936,-0.572941824275202,0.02339320701525256,0.8225971975035531,-0.004218447166684887,1.2501943421266122,-0.0023009711818281204,95.62398529052734,-0.0019174759848567672,-0.5449466748962932,-0.004985437560627594,0.745514662912311,0.008436894333369775,1.2551797796872397,-0.006135923151541655,95.61688232421875
3.909543,-0.04410194765170564,-0.5744758050630875,0.02339320701525256,0.8245146734884099,-0.003451456772742181,1.249810846929641,-0.0023009711818281204,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.008436894333369775,1.254412789293297,-0.006519418348513008,95.61688232421875
3.919539,-0.044485442848677,-0.5752427954570302,0.023776702212223912,0.8287331206550947,-0.003451456772742181,1.249043856535698,-0.0019174759848567672,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.008436894333369775,1.2551797796872397,-0.006135923151541655,95.61688232421875
