time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.749220,-0.998237997716433,-0.5315243430022959,0.15263108839459866,2.0045293945692646,-0.09280583766706753,-0.8022719520640714,-0.010737865515197896,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.006902913545484362,1.2551797796872397,-0.005368932757598948,95.61688232421875
13.759236,-0.9986214929134043,-0.5307573526083531,0.15301458359157002,2.00606337535715,-0.09318933286403888,-0.8087913704125844,-0.010737865515197896,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7447476725183684,0.006902913545484362,1.2551797796872397,-0.005752427954570301,95.61688232421875
13.769255,-0.9990049881103757,-0.5307573526083531,0.15263108839459866,2.0087478417359494,-0.09280583766706753,-0.8156942839580688,-0.010737865515197896,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.006902913545484362,1.2555632748842112,-0.005368932757598948,95.61688232421875
13.779226,-0.9997719785043184,-0.5307573526083531,0.15339807878854136,2.011432308114749,-0.09242234247009617,-0.8222137023065818,-0.011888351106111956,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.007286408742455715,1.2559467700811826,-0.006135923151541655,95.61688232421875
13.789226,-1.0001554737012897,-0.5299903622144104,0.15263108839459866,2.0141167744935484,-0.09280583766706753,-0.8279661302611521,-0.01112136071216925,95.62398529052734,-0.002684466378799474,-0.5453301700932646,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.2551797796872397,-0.006519418348513008,95.61688232421875
13.799229,-1.0009224640952326,-0.5303738574113818,0.15263108839459866,2.016034250478405,-0.09357282806101024,-0.8337185582157224,-0.010354370318226542,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.2559467700811826,-0.005368932757598948,95.61688232421875
13.809223,-1.000538968898261,-0.5299903622144104,0.15301458359157002,2.0183352216602333,-0.09280583766706753,-0.8390874909733214,-0.011504855909140603,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.006902913545484362,1.2555632748842112,-0.006135923151541655,95.61688232421875
13.819232,-1.0013059592922038,-0.5303738574113818,0.15301458359157002,2.021403183236004,-0.09280583766706753,-0.8448399189278917,-0.011504855909140603,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.2551797796872397,-0.005368932757598948,95.61688232421875
13.829230,-1.002456444883118,-0.5299903622144104,0.15339807878854136,2.0229371640238893,-0.09357282806101024,-0.8498253564885192,-0.01112136071216925,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2559467700811826,-0.006135923151541655,95.61688232421875
13.839226,-1.002456444883118,-0.5288398766234964,0.15339807878854136,2.0244711448117747,-0.09280583766706753,-0.854043803655204,-0.011888351106111956,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004601942363656241,0.7466651485032252,0.007669903939427069,1.2559467700811826,-0.005368932757598948,95.61688232421875
13.849221,-1.0028399400800891,-0.5284563814265251,0.15378157398551273,2.0283060967814883,-0.09357282806101024,-0.8590292412158317,-0.010737865515197896,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.007286408742455715,1.2555632748842112,-0.006135923151541655,95.61688232421875
13.859240,-1.0032234352770606,-0.5273058958356109,0.15339807878854136,2.030990563160288,-0.09318933286403888,-0.8624806979885739,-0.010737865515197896,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.005368932757598948,0.7451311677153397,0.007286408742455715,1.2551797796872397,-0.005368932757598948,95.61688232421875
13.869230,-1.0043739208679747,-0.5276893910325823,0.15339807878854136,2.0329080391451444,-0.09357282806101024,-0.865932154761316,-0.01112136071216925,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
13.879241,-1.0039904256710033,-0.5269224006386396,0.15339807878854136,2.035592505523944,-0.09395632325798159,-0.8686166211401155,-0.01227184630308331,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.006902913545484362,1.2551797796872397,-0.006519418348513008,95.61688232421875
13.889223,-1.0039904256710033,-0.5269224006386396,0.15263108839459866,2.0371264863118292,-0.09318933286403888,-0.8705340971249723,-0.01112136071216925,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004985437560627594,0.7462816533062537,0.006902913545484362,1.2555632748842112,-0.005752427954570301,95.61688232421875
13.899221,-1.004757416064946,-0.5257719150477256,0.15263108839459866,2.0398109526906287,-0.09318933286403888,-0.8732185635037718,-0.012655341500054663,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.7447476725183684,0.007286408742455715,1.2567137604751253,-0.005752427954570301,95.61688232421875
13.909225,-1.0043739208679747,-0.5261554102446969,0.15263108839459866,2.0413449334785145,-0.09395632325798159,-0.8762865250795426,-0.011888351106111956,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.005368932757598948,0.7462816533062537,0.007286408742455715,1.2559467700811826,-0.005752427954570301,95.61688232421875
13.919231,-1.0051409112619174,-0.5246214294568115,0.15263108839459866,2.0428789142664,-0.09357282806101024,-0.8785874962613707,-0.013038836697026017,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.7462816533062537,0.007286408742455715,1.2555632748842112,-0.005752427954570301,95.61688232421875
13.929235,-1.0055244064588886,-0.5234709438658974,0.15301458359157002,2.0459468758421706,-0.09318933286403888,-0.8805049722462275,-0.012655341500054663,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004218447166684887,0.745514662912311,0.007286408742455715,1.2551797796872397,-0.006135923151541655,95.61688232421875
13.939229,-1.0055244064588886,-0.5242379342598401,0.15301458359157002,2.048247847023999,-0.09280583766706753,-0.8824224482310843,-0.01227184630308331,95.62398529052734,-0.0030679615757708274,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.007286408742455715,1.2563302652781538,-0.005752427954570301,95.61688232421875
13.949231,-1.0062913968528313,-0.5223204582749834,0.15339807878854136,2.0497818278118842,-0.09357282806101024,-0.8824224482310843,-0.012655341500054663,95.62398529052734,-0.002684466378799474,-0.5453301700932646,-0.005368932757598948,0.7462816533062537,0.006519418348513008,1.2559467700811826,-0.005752427954570301,95.61688232421875
13.959227,-1.00590790165586,-0.5219369630780121,0.15339807878854136,2.052082798993712,-0.09318933286403888,-0.8851069146098838,-0.012655341500054663,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.2555632748842112,-0.005752427954570301,95.61688232421875
13.969223,-1.0055244064588886,-0.5207864774870979,0.15339807878854136,2.054000274978569,-0.09395632325798159,-0.8858739050038265,-0.012655341500054663,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.2555632748842112,-0.006135923151541655,95.61688232421875
13.979242,-1.00590790165586,-0.5200194870931553,0.15263108839459866,2.05706823655434,-0.09433981845495294,-0.8866408953977691,-0.014189322287940077,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.2551797796872397,-0.005368932757598948,95.61688232421875
13.989226,-1.00590790165586,-0.5188690015022412,0.15263108839459866,2.058218722145254,-0.09357282806101024,-0.8881748761856546,-0.01342233189399737,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.2559467700811826,-0.005752427954570301,95.61688232421875
13.999236,-1.0062913968528313,-0.5188690015022412,0.15301458359157002,2.058985712539197,-0.09395632325798159,-0.8889418665795973,-0.01342233189399737,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
14.009233,-1.00590790165586,-0.5181020111082985,0.15301458359157002,2.0601361981301105,-0.09433981845495294,-0.88970885697354,-0.01342233189399737,95.62398529052734,-0.0011504855909140602,-0.5464806556841787,-0.004601942363656241,0.7458981581092824,0.006519418348513008,1.2551797796872397,-0.005368932757598948,95.61688232421875
14.019232,-1.00590790165586,-0.5161845351234418,0.15301458359157002,2.0624371693119388,-0.09510680884889565,-0.88970885697354,-0.013038836697026017,95.62398529052734,-0.0019174759848567672,-0.5453301700932646,-0.005752427954570301,0.7462816533062537,0.006902913545484362,1.2559467700811826,-0.005752427954570301,95.61688232421875
14.029227,-1.0070583872467742,-0.5161845351234418,0.15263108839459866,2.063971150099824,-0.09510680884889565,-0.8916263329583968,-0.01342233189399737,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.006902913545484362,1.2567137604751253,-0.006519418348513008,95.61688232421875
14.039256,-1.0066748920498028,-0.5138835639416136,0.15263108839459866,2.0655051308877095,-0.09587379924283836,-0.8931603137462821,-0.013805827090968724,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.005368932757598948,0.745514662912311,0.006902913545484362,1.2551797796872397,-0.005752427954570301,95.61688232421875
14.049253,-1.0070583872467742,-0.5131165735476709,0.15224759319762732,2.0674226068725665,-0.0947233136519243,-0.8939273041402248,-0.013805827090968724,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.006902913545484362,1.2563302652781538,-0.005752427954570301,95.61688232421875
14.059230,-1.0082088728376881,-0.5119660879567568,0.15263108839459866,2.0678061020695377,-0.09587379924283836,-0.8931603137462821,-0.01342233189399737,95.62398529052734,-0.0011504855909140602,-0.5464806556841787,-0.004218447166684887,0.7451311677153397,0.007286408742455715,1.2551797796872397,-0.006135923151541655,95.61688232421875
14.069225,-1.0070583872467742,-0.5108156023658428,0.15301458359157002,2.069340082857423,-0.09510680884889565,-0.8939273041402248,-0.014956312681882784,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.2555632748842112,-0.005752427954570301,95.61688232421875
14.079226,-1.0074418824437454,-0.5092816215779573,0.15339807878854136,2.0697235780543943,-0.09625729443980971,-0.8958447801250816,-0.014956312681882784,95.62398529052734,-0.0015339807878854137,-0.54686415088115,-0.004601942363656241,0.7458981581092824,0.006902913545484362,1.2555632748842112,-0.005368932757598948,95.61688232421875
14.089243,-1.0082088728376881,-0.5073641455931006,0.15339807878854136,2.0720245492362226,-0.0947233136519243,-0.8966117705190243,-0.01572330307582549,95.62398529052734,-0.0011504855909140602,-0.5464806556841787,-0.004601942363656241,0.7458981581092824,0.007286408742455715,1.2555632748842112,-0.006135923151541655,95.61688232421875
14.099242,-1.007825377640717,-0.5062136600021865,0.15263108839459866,2.0731750348271367,-0.095490304045867,-0.8977622561099384,-0.017257283863710903,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.005368932757598948,0.7447476725183684,0.007286408742455715,1.254412789293297,-0.006135923151541655,95.61688232421875
14.109228,-1.0089758632316308,-0.5042961840173298,0.15339807878854136,2.073942025221079,-0.09587379924283836,-0.9004467224887379,-0.018407769454624964,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
14.119233,-1.0089758632316308,-0.5035291936233871,0.15224759319762732,2.074325520418051,-0.09587379924283836,-0.9004467224887379,-0.018791264651596317,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.004601942363656241,0.7458981581092824,0.006902913545484362,1.2559467700811826,-0.005752427954570301,95.61688232421875
14.129229,-1.0097428536255737,-0.501228222441559,0.15263108839459866,2.075476006008965,-0.09625729443980971,-0.9042816744584514,-0.01917475984856767,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2555632748842112,-0.006135923151541655,95.61688232421875
14.139240,-1.0093593584286022,-0.4989272512597308,0.15378157398551273,2.0770099867968503,-0.095490304045867,-0.9058156552463368,-0.019558255045539024,95.62398529052734,-0.002684466378799474,-0.54686415088115,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.2563302652781538,-0.005752427954570301,95.61688232421875
14.149246,-1.0105098440195164,-0.49777676566881673,0.15339807878854136,2.0773934819938216,-0.095490304045867,-0.9104175976099931,-0.019558255045539024,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.7466651485032252,0.007286408742455715,1.2563302652781538,-0.005752427954570301,95.61688232421875
14.159233,-1.010126348822545,-0.49547579448698864,0.15301458359157002,2.0773934819938216,-0.09664078963678106,-0.9119515783978784,-0.019558255045539024,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.2555632748842112,-0.005752427954570301,95.61688232421875
14.169236,-1.010126348822545,-0.4935583185021319,0.15339807878854136,2.07969445317565,-0.09625729443980971,-0.915786530367592,-0.019558255045539024,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2559467700811826,-0.006135923151541655,95.61688232421875
14.179231,-1.0093593584286022,-0.4920243377142465,0.15263108839459866,2.07969445317565,-0.09740778003072377,-0.9192379871403342,-0.019941750242510378,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.005752427954570301,0.7458981581092824,0.007669903939427069,1.2563302652781538,-0.005368932757598948,95.61688232421875
14.189236,-1.0105098440195164,-0.4897233665324183,0.15263108839459866,2.080077948372621,-0.09702428483375242,-0.9230729391100477,-0.02147573103039579,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.006902913545484362,1.2559467700811826,-0.005368932757598948,95.61688232421875
14.199226,-1.0108933392164876,-0.4881893857445329,0.15263108839459866,2.080077948372621,-0.09779127522769512,-0.9280583766706754,-0.02032524543948173,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.006135923151541655,95.61688232421875
14.209220,-1.0108933392164876,-0.4855049193657335,0.15301458359157002,2.080844938766564,-0.09855826562163783,-0.9330438142313029,-0.02032524543948173,95.62398529052734,-0.0030679615757708274,-0.5464806556841787,-0.004985437560627594,0.7447476725183684,0.007669903939427069,1.2559467700811826,-0.006135923151541655,95.61688232421875
