time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
2.705351,-0.036432043712278574,-0.744364177321397,0.03029612056073692,1.0569127628530501,-0.024160197409195266,1.291228328202547,-0.007669903939427069,95.62398529052734,0.002684466378799474,-0.5564515308054339,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.2563302652781538,0.0019174759848567672,100.0
2.715275,-0.03681553890924993,-0.7478156340941392,0.03106311095467963,1.0657331523833913,-0.023776702212223912,1.284708909854034,-0.007286408742455715,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.002684466378799474,0.7539515572456809,0.004218447166684887,1.2559467700811826,0.0023009711818281204,100.0
2.725245,-0.03719903410622128,-0.7516505860638527,0.03106311095467963,1.0734030563228183,-0.024160197409195266,1.2774225011115783,-0.007286408742455715,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0019174759848567672,0.7543350524426522,0.004218447166684887,1.2582477412630106,0.0019174759848567672,100.0
2.735241,-0.03796602450016399,-0.7554855380335662,0.03106311095467963,1.0833739314440736,-0.024160197409195266,1.270519587566094,-0.007286408742455715,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004985437560627594,1.2570972556720965,0.0019174759848567672,100.0
2.745246,-0.03834951969713534,-0.7593204900032798,0.03106311095467963,1.092577816171386,-0.02454369260616662,1.262849683626667,-0.007286408742455715,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0019174759848567672,0.7543350524426522,0.004601942363656241,1.257480750869068,0.0030679615757708274,100.0
2.755260,-0.03911651009107805,-0.7620049563820793,0.03144660615165098,1.1006312153077844,-0.024160197409195266,1.254412789293297,-0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5572185211993765,-0.0023009711818281204,0.7535680620487095,0.004218447166684887,1.2567137604751253,0.0015339807878854137,100.0
2.765240,-0.04026699568199211,-0.7666068987457355,0.03144660615165098,1.1098351000350968,-0.023776702212223912,1.2478933709447841,-0.008436894333369775,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0019174759848567672,0.7547185476396235,0.004218447166684887,1.2563302652781538,0.0023009711818281204,100.0
2.775271,-0.04065049087896346,-0.7700583555184777,0.03106311095467963,1.1182719943684667,-0.024160197409195266,1.2394564766114142,-0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5572185211993765,-0.002684466378799474,0.7535680620487095,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
2.785259,-0.041033986075934815,-0.7742768026851626,0.03144660615165098,1.127475879095779,-0.024160197409195266,1.2294856014901592,-0.007286408742455715,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0011504855909140602,0.7539515572456809,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
2.795241,-0.04180097646987752,-0.7781117546548761,0.030679615757708275,1.1362962686261202,-0.024160197409195266,1.221815697550732,-0.006902913545484362,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.0019174759848567672,0.7539515572456809,0.004218447166684887,1.2563302652781538,0.0023009711818281204,100.0
2.805238,-0.04141748127290617,-0.7819467066245896,0.03144660615165098,1.1451166581564614,-0.02454369260616662,1.212995308020391,-0.007286408742455715,95.62398529052734,0.0038349519697135344,-0.5572185211993765,-0.0023009711818281204,0.7543350524426522,0.004601942363656241,1.2567137604751253,0.002684466378799474,100.0
2.815249,-0.04371845245473429,-0.7857816585943032,0.03144660615165098,1.1550875332777166,-0.023776702212223912,1.2053254040809638,-0.007286408742455715,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.002684466378799474,0.7539515572456809,0.004985437560627594,1.257480750869068,0.0019174759848567672,100.0
2.825246,-0.043334957257762936,-0.7896166105640168,0.030679615757708275,1.1639079228080578,-0.023776702212223912,1.1972720049445655,-0.007286408742455715,95.62398529052734,0.004985437560627594,-0.5568350260024052,-0.0023009711818281204,0.7543350524426522,0.004985437560627594,1.2570972556720965,0.0019174759848567672,100.0
2.835263,-0.044485442848677,-0.7934515625337303,0.03029612056073692,1.1734953027323416,-0.02454369260616662,1.188068120217253,-0.007286408742455715,95.62398529052734,0.002684466378799474,-0.5568350260024052,-0.0019174759848567672,0.7551020428365949,0.0038349519697135344,1.2570972556720965,0.0019174759848567672,100.0
2.845241,-0.044485442848677,-0.7972865145034438,0.03106311095467963,1.1823156922626827,-0.023009711818281205,1.180398216277826,-0.007669903939427069,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0011504855909140602,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
2.855266,-0.04678641403050512,-0.800737971276186,0.03144660615165098,1.1922865673839378,-0.023776702212223912,1.1715778267474848,-0.006902913545484362,95.62398529052734,0.004601942363656241,-0.5560680356084625,-0.0015339807878854137,0.7543350524426522,0.0038349519697135344,1.2563302652781538,0.0019174759848567672,100.0
2.865269,-0.04678641403050512,-0.8049564184428709,0.03144660615165098,1.2014904521112504,-0.023776702212223912,1.1616069516262295,-0.006902913545484362,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.0019174759848567672,0.7543350524426522,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
2.875258,-0.04832039481839053,-0.8091748656095558,0.03106311095467963,1.2106943368385628,-0.024160197409195266,1.1504855909140603,-0.007286408742455715,95.62398529052734,0.005368932757598948,-0.5572185211993765,-0.002684466378799474,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.0015339807878854137,100.0
2.885263,-0.04908738521233324,-0.813776807973212,0.03106311095467963,1.219514726368904,-0.023776702212223912,1.1397477253988624,-0.007286408742455715,95.62398529052734,0.0038349519697135344,-0.5572185211993765,-0.0019174759848567672,0.7535680620487095,0.004601942363656241,1.2563302652781538,0.0023009711818281204,100.0
2.895240,-0.0502378708032473,-0.8179952551398969,0.03144660615165098,1.2298690966871304,-0.02454369260616662,1.1293933550806359,-0.007669903939427069,95.62398529052734,0.0030679615757708274,-0.5572185211993765,-0.002684466378799474,0.7535680620487095,0.004218447166684887,1.2559467700811826,0.0015339807878854137,100.0
2.905250,-0.05177185159113271,-0.8218302071096104,0.03144660615165098,1.240223467005357,-0.024160197409195266,1.1178884991714952,-0.007669903939427069,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0015339807878854137,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
2.915248,-0.052155346788104066,-0.8264321494732667,0.03183010134862233,1.2486603613387268,-0.02339320701525256,1.109068109641154,-0.007286408742455715,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.0019174759848567672,0.7539515572456809,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
2.925243,-0.05292233718204677,-0.8306505966399516,0.032213596545593685,1.2601652172478675,-0.02339320701525256,1.097946748928985,-0.007669903939427069,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0023009711818281204,0.7539515572456809,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
2.935243,-0.05483981316690354,-0.8352525390036077,0.03259709174256504,1.2689856067782086,-0.02339320701525256,1.087208883413787,-0.007669903939427069,95.62398529052734,0.004601942363656241,-0.5572185211993765,-0.0023009711818281204,0.7551020428365949,0.004985437560627594,1.257480750869068,0.002684466378799474,100.0
2.945235,-0.056373793954788955,-0.839854481367264,0.03259709174256504,1.278189491505521,-0.023776702212223912,1.0768545130955605,-0.007669903939427069,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0019174759848567672,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.0015339807878854137,100.0
2.955230,-0.057524279545703015,-0.8440729285339489,0.032213596545593685,1.288927357020719,-0.02339320701525256,1.0676506283682479,-0.007286408742455715,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.0023009711818281204,0.7539515572456809,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
2.965266,-0.05790777474267437,-0.8467573949127484,0.033364082136507746,1.29774774655106,-0.02339320701525256,1.0576797532469928,-0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.0019174759848567672,0.7539515572456809,0.004218447166684887,1.2567137604751253,0.0015339807878854137,100.0
2.975257,-0.05944175553055978,-0.851742832473376,0.03259709174256504,1.3088691072632292,-0.0222427214243385,1.0477088781257375,-0.007669903939427069,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.0030679615757708274,0.7539515572456809,0.004218447166684887,1.257480750869068,0.0023009711818281204,100.0
2.985237,-0.06135923151541655,-0.8559612796400609,0.03298058693953639,1.3188399823844845,-0.023009711818281205,1.0369710126105396,-0.007286408742455715,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.0023009711818281204,0.7539515572456809,0.0038349519697135344,1.2570972556720965,0.0019174759848567672,100.0
2.995239,-0.06289321230330196,-0.8597962316097744,0.033364082136507746,1.328043867111797,-0.023009711818281205,1.0262331470953419,-0.007669903939427069,95.62398529052734,0.0030679615757708274,-0.5572185211993765,-0.0023009711818281204,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.002684466378799474,100.0
3.005216,-0.06366020269724466,-0.8640146787764593,0.033364082136507746,1.3395487230209375,-0.023009711818281205,1.0170292623680293,-0.007669903939427069,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.0015339807878854137,0.7543350524426522,0.004601942363656241,1.257480750869068,0.0019174759848567672,100.0
3.015248,-0.06596117387907278,-0.8682331259431442,0.03298058693953639,1.3491361029452213,-0.023009711818281205,1.0070583872467742,-0.007669903939427069,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0019174759848567672,0.7543350524426522,0.004218447166684887,1.2570972556720965,0.0015339807878854137,100.0
3.025237,-0.06711165946998685,-0.8728350683068005,0.03298058693953639,1.3591069780664766,-0.021859226227367145,0.9978545025194616,-0.007669903939427069,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0023009711818281204,0.7539515572456809,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
3.035239,-0.06864564025787226,-0.8762865250795426,0.033364082136507746,1.3694613483847031,-0.0222427214243385,0.9878836273982065,-0.007286408742455715,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.002684466378799474,0.7539515572456809,0.004218447166684887,1.2570972556720965,0.002684466378799474,100.0
3.045248,-0.06979612584878632,-0.8797379818522848,0.0337475773334791,1.380199213899901,-0.021859226227367145,0.9771457618830085,-0.007669903939427069,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.002684466378799474,100.0
3.055245,-0.07094661143970038,-0.8835729338219983,0.03259709174256504,1.3909370794150988,-0.0222427214243385,0.9679418771556961,-0.008053399136398421,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0023009711818281204,0.7535680620487095,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
3.065246,-0.0732475826215285,-0.8877913809886832,0.03298058693953639,1.4005244593393829,-0.021092235833424438,0.9575875068374695,-0.008053399136398421,95.62398529052734,0.004985437560627594,-0.5572185211993765,-0.0015339807878854137,0.7543350524426522,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
3.075247,-0.07439806821244256,-0.8916263329583968,0.03259709174256504,1.4101118392636667,-0.020708740636453084,0.9476166317162144,-0.008053399136398421,95.62398529052734,0.0038349519697135344,-0.5572185211993765,-0.0019174759848567672,0.7551020428365949,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
3.085244,-0.07708253459124204,-0.8954612849281103,0.0337475773334791,1.4212331999758359,-0.020708740636453084,0.9376457565949592,-0.007669903939427069,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0019174759848567672,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0019174759848567672,100.0
3.095253,-0.0782330201821561,-0.8989127417008524,0.034514567727421806,1.4319710654910338,-0.02032524543948173,0.9276748814737039,-0.006902913545484362,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.002684466378799474,0.7539515572456809,0.004218447166684887,1.2570972556720965,0.0019174759848567672,100.0
3.105269,-0.08015049616701286,-0.902747693670566,0.0337475773334791,1.4419419406122889,-0.01917475984856767,0.9184709967463914,-0.007669903939427069,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.0030679615757708274,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
3.115279,-0.08206797215186963,-0.9077331312311936,0.03413107253045045,1.4515293205365727,-0.018407769454624964,0.9081166264281649,-0.007669903939427069,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.0030679615757708274,0.7539515572456809,0.0038349519697135344,1.257480750869068,0.0023009711818281204,100.0
3.125246,-0.08436894333369775,-0.9108010928069644,0.03489806292439316,1.4618836908547992,-0.017257283863710903,0.8977622561099384,-0.007669903939427069,95.62398529052734,0.004985437560627594,-0.5564515308054339,-0.002684466378799474,0.7535680620487095,0.004218447166684887,1.2567137604751253,0.0015339807878854137,100.0
3.135245,-0.08628641931855452,-0.9146360447766779,0.03489806292439316,1.4714710707790832,-0.01687378866673955,0.8862574002007978,-0.008053399136398421,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0015339807878854137,0.7539515572456809,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
3.145241,-0.08820389530341129,-0.9173205111554774,0.03528155812136451,1.4814419459003383,-0.01572330307582549,0.8751360394886285,-0.007669903939427069,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0011504855909140602,0.7543350524426522,0.004218447166684887,1.257480750869068,0.0023009711818281204,100.0
3.155244,-0.09012137128826805,-0.9211554631251909,0.03604854851530722,1.4914128210215936,-0.014956312681882784,0.8643981739734307,-0.008820389530341128,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2563302652781538,0.002684466378799474,100.0
3.165241,-0.09242234247009617,-0.9253739102918759,0.03719903410622128,1.50176719133982,-0.01457281748491143,0.85289331806429,-0.008053399136398421,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7539515572456809,0.004218447166684887,1.2563302652781538,0.0023009711818281204,100.0
3.175252,-0.095490304045867,-0.9284418718676467,0.037582529303192634,1.5113545712641039,-0.01342233189399737,0.8417719573521208,-0.008436894333369775,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7535680620487095,0.004218447166684887,1.2570972556720965,0.0019174759848567672,100.0
3.185245,-0.09664078963678106,-0.9326603190343316,0.03796602450016399,1.5220924367793018,-0.01227184630308331,0.8306505966399516,-0.008053399136398421,95.62398529052734,0.004218447166684887,-0.5572185211993765,-0.002684466378799474,0.7547185476396235,0.0038349519697135344,1.2570972556720965,0.0023009711818281204,100.0
