time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.526941,-0.8087913704125844,-0.896228275322053,0.08666991451552587,2.3811216779951336,-0.06366020269724466,-0.5338253141841239,-0.003451456772742181,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.0038349519697135344,0.7570195188214517,0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
8.536976,-0.8099418560034984,-0.8931603137462821,0.08705340971249723,2.380738182798162,-0.06327670750027331,-0.5411117229265797,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.003451456772742181,0.7570195188214517,0.0023009711818281204,1.2590147316569533,0.0015339807878854137,100.0
8.546976,-0.8118593319883552,-0.890859342564454,0.08666991451552587,2.3822721635860478,-0.06366020269724466,-0.54686415088115,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.0038349519697135344,0.7566360236244803,0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
8.556986,-0.8126263223822979,-0.8889418665795973,0.08743690490946858,2.381888668389076,-0.06327670750027331,-0.5541505596236057,-0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.002684466378799474,0.7558690332305377,0.0015339807878854137,1.2590147316569533,0.0015339807878854137,100.0
8.566979,-0.813776807973212,-0.8862574002007978,0.08666991451552587,2.3822721635860478,-0.06404369789421602,-0.5606699779721187,-0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.5560680356084625,-0.0030679615757708274,0.757403014018423,0.0019174759848567672,1.2601652172478675,0.0015339807878854137,100.0
8.576979,-0.8149272935641261,-0.884339924215941,0.08743690490946858,2.382655658783019,-0.06404369789421602,-0.5679563867145745,-0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.0030679615757708274,0.7570195188214517,0.0019174759848567672,1.2593982268539248,0.0015339807878854137,100.0
8.586995,-0.8168447695489828,-0.8816554578371415,0.08743690490946858,2.381888668389076,-0.06404369789421602,-0.5740923098661161,-0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0015339807878854137,1.2590147316569533,0.0019174759848567672,100.0
8.596983,-0.8176117599429256,-0.8785874962613707,0.08743690490946858,2.3822721635860478,-0.06442719309118737,-0.5809952234116005,-0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5556845404114912,-0.003451456772742181,0.756252528427509,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
8.606990,-0.8183787503368682,-0.8770535154734853,0.08705340971249723,2.3822721635860478,-0.06366020269724466,-0.5875146417601135,-0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.5556845404114912,-0.0030679615757708274,0.756252528427509,0.0015339807878854137,1.2590147316569533,0.0015339807878854137,100.0
8.616989,-0.820296226321725,-0.8736020587007431,0.08666991451552587,2.382655658783019,-0.06404369789421602,-0.5944175553055978,-0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5556845404114912,-0.0030679615757708274,0.756252528427509,0.0019174759848567672,1.259781722050896,0.0011504855909140602,100.0
8.626977,-0.8214467119126391,-0.872451573109829,0.08782040010643993,2.38303915397999,-0.06366020269724466,-0.6005534784571395,-0.003451456772742181,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.002684466378799474,0.7570195188214517,0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
8.636992,-0.8222137023065818,-0.8686166211401155,0.08705340971249723,2.381888668389076,-0.06404369789421602,-0.6070728968056525,-0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.003451456772742181,0.7570195188214517,0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
8.646983,-0.8233641878974959,-0.8674661355492015,0.08705340971249723,2.3834226491769614,-0.06404369789421602,-0.6135923151541655,-0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5549175500175484,-0.003451456772742181,0.756252528427509,0.0023009711818281204,1.2590147316569533,0.0015339807878854137,100.0
8.656994,-0.8248981686853812,-0.8643981739734307,0.08743690490946858,2.38303915397999,-0.06404369789421602,-0.6208787238966212,-0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5553010452145197,-0.0030679615757708274,0.7566360236244803,0.0019174759848567672,1.259781722050896,0.0015339807878854137,100.0
8.666982,-0.8252816638823526,-0.8624806979885739,0.08743690490946858,2.38303915397999,-0.06404369789421602,-0.6262476566542201,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.003451456772742181,0.7566360236244803,0.0023009711818281204,1.2593982268539248,0.0015339807878854137,100.0
8.676983,-0.8271991398672094,-0.8590292412158317,0.08743690490946858,2.382655658783019,-0.06481068828815872,-0.6331505701997046,-0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.003451456772742181,0.7566360236244803,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
8.686984,-0.8279661302611521,-0.8555777844430895,0.08666991451552587,2.3822721635860478,-0.06519418348513008,-0.6396699885482175,-0.0038349519697135344,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.003451456772742181,0.7570195188214517,0.0015339807878854137,1.2593982268539248,0.0019174759848567672,100.0
8.696980,-0.8295001110490375,-0.8536603084582327,0.08666991451552587,2.3841896395709044,-0.06442719309118737,-0.6450389213058165,-0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.756252528427509,0.0015339807878854137,1.2593982268539248,0.0019174759848567672,100.0
8.706993,-0.8310340918369229,-0.8494418612915479,0.08666991451552587,2.382655658783019,-0.06442719309118737,-0.6519418348513009,-0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.003451456772742181,0.7570195188214517,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
8.716986,-0.8314175870338942,-0.8486748708976052,0.08705340971249723,2.383806144373933,-0.06404369789421602,-0.6580777580028425,-0.0038349519697135344,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.0030679615757708274,0.756252528427509,0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
8.726988,-0.833335063018751,-0.847524385306691,0.08782040010643993,2.3841896395709044,-0.06442719309118737,-0.6634466907604415,-0.0038349519697135344,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0023009711818281204,0.7570195188214517,0.0011504855909140602,1.2593982268539248,0.0023009711818281204,100.0
8.736989,-0.8348690438066364,-0.8436894333369775,0.08705340971249723,2.3841896395709044,-0.06366020269724466,-0.6695826139119831,-0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.002684466378799474,0.7570195188214517,0.0023009711818281204,1.2593982268539248,0.002684466378799474,100.0
8.746980,-0.8356360342005792,-0.8417719573521208,0.08705340971249723,2.3841896395709044,-0.06404369789421602,-0.674951546669582,-0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.0038349519697135344,0.7570195188214517,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
8.756982,-0.8364030245945219,-0.83870399577635,0.08628641931855452,2.383806144373933,-0.06481068828815872,-0.6810874698211237,-0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5556845404114912,-0.002684466378799474,0.757403014018423,0.0019174759848567672,1.2590147316569533,0.0015339807878854137,100.0
8.766987,-0.8379370053824072,-0.8364030245945219,0.08705340971249723,2.38303915397999,-0.06519418348513008,-0.686839897775694,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.0038349519697135344,0.756252528427509,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
8.776983,-0.83870399577635,-0.8348690438066364,0.08743690490946858,2.3841896395709044,-0.06442719309118737,-0.6929758209272356,-0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.003451456772742181,0.7566360236244803,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
8.786980,-0.8394709861702927,-0.8318010822308656,0.08820389530341129,2.3845731347678756,-0.06404369789421602,-0.6991117440787773,-0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.003451456772742181,0.7570195188214517,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
8.796986,-0.8417719573521208,-0.8287331206550947,0.08782040010643993,2.3845731347678756,-0.06481068828815872,-0.7040971816394049,-0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.002684466378799474,0.7566360236244803,0.0015339807878854137,1.259781722050896,0.0015339807878854137,100.0
8.806985,-0.8421554525490922,-0.826815644670238,0.08705340971249723,2.383806144373933,-0.06442719309118737,-0.7094661143970039,-0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.002684466378799474,0.756252528427509,0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
8.817008,-0.8436894333369775,-0.8248981686853812,0.08782040010643993,2.383806144373933,-0.06442719309118737,-0.7148350471546028,-0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0038349519697135344,0.7566360236244803,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
8.826997,-0.8444564237309202,-0.8225971975035531,0.08705340971249723,2.383806144373933,-0.06481068828815872,-0.7190534943212877,-0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.0030679615757708274,0.7570195188214517,0.0011504855909140602,1.2593982268539248,0.0019174759848567672,100.0
8.836998,-0.8467573949127484,-0.820296226321725,0.08743690490946858,2.38303915397999,-0.06519418348513008,-0.724805922275858,-0.0038349519697135344,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.0038349519697135344,0.7566360236244803,0.0015339807878854137,1.2586312364599819,0.0011504855909140602,100.0
8.846983,-0.846373899715777,-0.8183787503368682,0.08743690490946858,2.3834226491769614,-0.06442719309118737,-0.7309418454273996,-0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.0038349519697135344,0.756252528427509,0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
8.856984,-0.8486748708976052,-0.8149272935641261,0.08743690490946858,2.382655658783019,-0.06481068828815872,-0.7347767973971132,-0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.002684466378799474,0.756252528427509,0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
8.866979,-0.8498253564885192,-0.813776807973212,0.08782040010643993,2.381888668389076,-0.06442719309118737,-0.7401457301547121,-0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.0038349519697135344,0.756252528427509,0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
8.876979,-0.8502088516854905,-0.8122428271853266,0.08705340971249723,2.3822721635860478,-0.06442719309118737,-0.7447476725183684,-0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.004218447166684887,0.7566360236244803,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
8.886977,-0.851742832473376,-0.8091748656095558,0.08743690490946858,2.383806144373933,-0.06404369789421602,-0.7485826244880819,-0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.0019174759848567672,0.756252528427509,0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
8.896991,-0.8525098228673187,-0.8076408848216703,0.08743690490946858,2.38303915397999,-0.06442719309118737,-0.7531845668517382,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.0023009711818281204,0.7558690332305377,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
8.906976,-0.8525098228673187,-0.8053399136398423,0.08743690490946858,2.382655658783019,-0.06404369789421602,-0.7570195188214517,-0.004218447166684887,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.0030679615757708274,0.7566360236244803,0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
8.916983,-0.854043803655204,-0.8030389424580141,0.08743690490946858,2.3822721635860478,-0.06442719309118737,-0.7620049563820793,-0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.0023009711818281204,0.756252528427509,0.0015339807878854137,1.2601652172478675,0.0011504855909140602,100.0
8.926982,-0.8551942892461182,-0.8011214664731573,0.08743690490946858,2.38303915397999,-0.06481068828815872,-0.7658399083517928,-0.003451456772742181,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.003451456772742181,0.7566360236244803,0.0015339807878854137,1.2593982268539248,0.0019174759848567672,100.0
8.936974,-0.8567282700340035,-0.7995874856852719,0.08782040010643993,2.3834226491769614,-0.06327670750027331,-0.7696748603215063,-0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.0038349519697135344,0.7566360236244803,0.0011504855909140602,1.2586312364599819,0.0015339807878854137,100.0
8.946982,-0.8571117652309749,-0.7969030193064724,0.08705340971249723,2.382655658783019,-0.06481068828815872,-0.7738933074881912,-0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5549175500175484,-0.003451456772742181,0.7566360236244803,0.0015339807878854137,1.2590147316569533,0.0019174759848567672,100.0
8.956996,-0.858262250821889,-0.7957525337155584,0.08782040010643993,2.382655658783019,-0.06442719309118737,-0.7777282594579048,-0.003451456772742181,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0030679615757708274,0.7566360236244803,0.0019174759848567672,1.2590147316569533,0.0011504855909140602,100.0
8.966987,-0.859412736412803,-0.794218552927673,0.08705340971249723,2.3834226491769614,-0.06442719309118737,-0.7815632114276183,-0.003451456772742181,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0038349519697135344,0.756252528427509,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
8.976990,-0.8605632220037172,-0.7919175817458448,0.08743690490946858,2.3834226491769614,-0.06442719309118737,-0.7853981633973318,-0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.003451456772742181,0.7570195188214517,0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
8.986979,-0.8617137075946312,-0.7907670961549308,0.08743690490946858,2.3834226491769614,-0.06404369789421602,-0.7896166105640168,-0.003451456772742181,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0030679615757708274,0.7566360236244803,0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
8.996997,-0.8620972027916025,-0.788849620170074,0.08782040010643993,2.3834226491769614,-0.06404369789421602,-0.7926845721397876,-0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.0030679615757708274,0.756252528427509,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
9.007009,-0.864781669170402,-0.7880826297761313,0.08782040010643993,2.38303915397999,-0.06442719309118737,-0.7961360289125298,-0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5549175500175484,-0.002684466378799474,0.7558690332305377,0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
9.016982,-0.864781669170402,-0.7857816585943032,0.08743690490946858,2.38303915397999,-0.06327670750027331,-0.8003544760792146,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5549175500175484,-0.003451456772742181,0.7566360236244803,0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
