time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
2.706002,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.0030679615757708274,0.752034081260824,0.0023009711818281204,1.254412789293297,0.0011504855909140602,95.61688232421875
2.716005,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.752034081260824,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5541505596236057,-0.003451456772742181,0.7516505860638527,0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.61688232421875
2.726023,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.61688232421875
2.736005,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0007669903939427069,-0.5530000740326917,-0.002684466378799474,0.752034081260824,0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.61688232421875
2.746001,-0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.002684466378799474,0.7528010716547668,0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.61688232421875
2.756010,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0030679615757708274,0.7531845668517382,0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.61688232421875
2.766006,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.002684466378799474,0.7516505860638527,0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.61688232421875
2.776022,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.0030679615757708274,0.752034081260824,0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.61688232421875
2.785993,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2567137604751253,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.5537670644266344,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.61688232421875
2.795998,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.002684466378799474,0.7528010716547668,0.002684466378799474,1.254412789293297,0.0015339807878854137,95.61688232421875
2.805997,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.0023009711818281204,0.7524175764577954,0.0019174759848567672,1.254412789293297,0.0015339807878854137,95.61688232421875
2.816013,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.003451456772742181,0.7524175764577954,0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.61688232421875
2.826002,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.002684466378799474,0.7528010716547668,0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.61688232421875
2.836001,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0023009711818281204,0.7524175764577954,0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.61688232421875
2.846019,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0023009711818281204,0.7528010716547668,0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.61688232421875
2.855996,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.002684466378799474,0.7524175764577954,0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.61688232421875
2.866000,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2551797796872397,0.0011504855909140602,95.61688232421875
2.876005,-0.0019174759848567672,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.61688232421875
2.886011,-0.0023009711818281204,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.002684466378799474,0.752034081260824,0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.61688232421875
2.896005,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.61688232421875
2.906003,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.002684466378799474,0.752034081260824,0.002684466378799474,1.2551797796872397,0.0011504855909140602,95.61688232421875
2.916014,-0.0030679615757708274,-0.5464806556841787,0.0019174759848567672,0.7535680620487095,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.5526165788357204,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2547962844902685,0.0011504855909140602,95.61688232421875
2.926005,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0030679615757708274,0.7524175764577954,0.0023009711818281204,1.2551797796872397,0.0011504855909140602,95.61688232421875
2.936008,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,0.0019174759848567672,1.2555632748842112,0.0015339807878854137,95.61688232421875
2.946006,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.0019174759848567672,0.752034081260824,0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.61688232421875
2.956005,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2547962844902685,0.0023009711818281204,95.61688232421875
2.966017,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5537670644266344,-0.002684466378799474,0.7524175764577954,0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.61688232421875
2.976010,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.0007669903939427069,-0.553383569229663,-0.0023009711818281204,0.7524175764577954,0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.61688232421875
2.986004,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.002684466378799474,0.752034081260824,0.0019174759848567672,1.2547962844902685,0.0015339807878854137,95.61688232421875
2.996002,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.61688232421875
3.006012,-0.0019174759848567672,-0.5464806556841787,0.0030679615757708274,0.7539515572456809,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.0003834951969713534,-0.553383569229663,-0.002684466378799474,0.7528010716547668,0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.61688232421875
3.016011,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.002684466378799474,0.7524175764577954,0.0023009711818281204,1.254412789293297,0.0023009711818281204,95.61688232421875
3.026020,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.5549175500175484,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.61688232421875
3.036028,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.002684466378799474,0.7528010716547668,0.002684466378799474,1.2547962844902685,0.0011504855909140602,95.61688232421875
3.046007,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.0023009711818281204,0.7524175764577954,0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.61688232421875
3.056014,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.0030679615757708274,0.7524175764577954,0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.61688232421875
3.066002,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0030679615757708274,0.752034081260824,0.0019174759848567672,1.2555632748842112,0.0015339807878854137,95.61688232421875
3.076016,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.002684466378799474,0.752034081260824,0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.61688232421875
3.086004,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.61688232421875
3.096004,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.61688232421875
3.106005,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.61688232421875
3.116005,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.002684466378799474,0.7524175764577954,0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.61688232421875
3.126003,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.254412789293297,0.0015339807878854137,95.61688232421875
3.136033,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.61688232421875
3.146024,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.0030679615757708274,0.7524175764577954,0.0023009711818281204,1.2551797796872397,0.0011504855909140602,95.61688232421875
3.156009,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.61688232421875
