time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.272258,0.0007669903939427069,-0.5491651220629781,-0.0003834951969713534,0.7528010716547668,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.34399519168330406,-0.5173350207143558,-0.10891263593986437,2.1997284498276835,-0.43373306777460074,-1.0032234352770606,-0.011888351106111956,95.61688232421875
8.282241,0.0011504855909140602,-0.5495486172599495,-0.0011504855909140602,0.7528010716547668,-0.0011504855909140602,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.34399519168330406,-0.5177185159113271,-0.10776215034895031,2.2001119450246547,-0.43373306777460074,-1.003606930474032,-0.01227184630308331,95.61688232421875
8.292250,0.0003834951969713534,-0.5495486172599495,-0.0011504855909140602,0.7524175764577954,0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.34399519168330406,-0.5184855063052698,-0.10852914074289302,2.1997284498276835,-0.4333495725776294,-1.003606930474032,-0.013038836697026017,95.61688232421875
8.302275,0.0011504855909140602,-0.5499321124569209,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.3443786868802754,-0.5181020111082985,-0.10891263593986437,2.200495440221626,-0.4333495725776294,-1.0032234352770606,-0.01227184630308331,95.61688232421875
8.312257,0.0011504855909140602,-0.5499321124569209,-0.0007669903939427069,0.7528010716547668,0.0,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.3443786868802754,-0.5177185159113271,-0.10891263593986437,2.199344954630712,-0.43373306777460074,-1.0032234352770606,-0.01227184630308331,95.61688232421875
8.322245,0.0003834951969713534,-0.5499321124569209,-0.0011504855909140602,0.7524175764577954,-0.0011504855909140602,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.34399519168330406,-0.5181020111082985,-0.10852914074289302,2.1997284498276835,-0.432966077380658,-1.003606930474032,-0.01227184630308331,95.61688232421875
8.332244,0.0007669903939427069,-0.5495486172599495,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.3443786868802754,-0.5173350207143558,-0.10929613113683573,2.1985779642367693,-0.4333495725776294,-1.0039904256710033,-0.013038836697026017,95.61688232421875
8.342242,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.7531845668517382,-0.0003834951969713534,1.259781722050896,0.0015339807878854137,95.62398529052734,0.3443786868802754,-0.5181020111082985,-0.10891263593986437,2.1989614594337406,-0.4333495725776294,-1.003606930474032,-0.01227184630308331,95.61688232421875
8.352257,0.0003834951969713534,-0.5491651220629781,-0.0007669903939427069,0.7528010716547668,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.34399519168330406,-0.5181020111082985,-0.10814564554592167,2.1985779642367693,-0.43373306777460074,-1.003606930474032,-0.011888351106111956,95.61688232421875
8.362257,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.3443786868802754,-0.5181020111082985,-0.10814564554592167,2.1989614594337406,-0.43373306777460074,-1.003606930474032,-0.011888351106111956,95.61688232421875
8.372256,0.0007669903939427069,-0.5499321124569209,-0.0003834951969713534,0.7528010716547668,0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.3451456772742181,-0.5177185159113271,-0.10929613113683573,2.198194469039798,-0.43373306777460074,-1.003606930474032,-0.012655341500054663,95.61688232421875
8.382249,0.0011504855909140602,-0.5495486172599495,0.0,0.7535680620487095,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.3443786868802754,-0.5181020111082985,-0.10852914074289302,2.1989614594337406,-0.4333495725776294,-1.0043739208679747,-0.012655341500054663,95.61688232421875
8.392265,0.0,-0.5495486172599495,0.0,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.34399519168330406,-0.5181020111082985,-0.10929613113683573,2.1985779642367693,-0.4333495725776294,-1.0043739208679747,-0.01227184630308331,95.61688232421875
8.402245,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7535680620487095,0.0003834951969713534,1.2593982268539248,0.0019174759848567672,95.62398529052734,0.34361169648633266,-0.5177185159113271,-0.10929613113683573,2.199344954630712,-0.4345000581685434,-1.0039904256710033,-0.013038836697026017,95.61688232421875
8.412249,0.0011504855909140602,-0.5495486172599495,-0.0003834951969713534,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.34399519168330406,-0.5181020111082985,-0.10929613113683573,2.198194469039798,-0.43373306777460074,-1.0043739208679747,-0.012655341500054663,95.61688232421875
8.422244,0.0003834951969713534,-0.5495486172599495,-0.0007669903939427069,0.7531845668517382,0.0,1.2590147316569533,0.002684466378799474,95.62398529052734,0.34399519168330406,-0.5184855063052698,-0.10929613113683573,2.198194469039798,-0.43373306777460074,-1.0039904256710033,-0.01227184630308331,95.61688232421875
8.432251,0.0007669903939427069,-0.5495486172599495,-0.0011504855909140602,0.7531845668517382,0.0,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.3432282012893613,-0.5181020111082985,-0.10852914074289302,2.198194469039798,-0.43373306777460074,-1.0039904256710033,-0.01227184630308331,95.61688232421875
8.442243,0.0011504855909140602,-0.5495486172599495,-0.0007669903939427069,0.7531845668517382,-0.0015339807878854137,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.3443786868802754,-0.5184855063052698,-0.10929613113683573,2.1978109738428264,-0.4341165629715721,-1.0039904256710033,-0.01227184630308331,95.61688232421875
8.452268,0.0007669903939427069,-0.5491651220629781,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.34361169648633266,-0.5177185159113271,-0.10967962633380708,2.197427478645855,-0.43373306777460074,-1.003606930474032,-0.01227184630308331,95.61688232421875
8.462248,0.0003834951969713534,-0.5495486172599495,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.34399519168330406,-0.5177185159113271,-0.10929613113683573,2.1978109738428264,-0.43373306777460074,-1.003606930474032,-0.012655341500054663,95.61688232421875
8.472246,0.0007669903939427069,-0.5491651220629781,-0.0007669903939427069,0.7524175764577954,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.34399519168330406,-0.5173350207143558,-0.10891263593986437,2.198194469039798,-0.43373306777460074,-1.0043739208679747,-0.012655341500054663,95.61688232421875
8.482247,0.0015339807878854137,-0.5499321124569209,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.34399519168330406,-0.5173350207143558,-0.10929613113683573,2.1985779642367693,-0.4333495725776294,-1.0043739208679747,-0.012655341500054663,95.61688232421875
8.492257,0.0007669903939427069,-0.5499321124569209,0.0,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.34361169648633266,-0.5165680303204131,-0.10891263593986437,2.197427478645855,-0.43373306777460074,-1.004757416064946,-0.011888351106111956,95.61688232421875
8.502250,0.0003834951969713534,-0.5495486172599495,-0.0007669903939427069,0.7528010716547668,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.3432282012893613,-0.5173350207143558,-0.11006312153077843,2.197427478645855,-0.43373306777460074,-1.0043739208679747,-0.01227184630308331,95.61688232421875
8.512268,0.0007669903939427069,-0.5503156076538922,-0.0015339807878854137,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.3432282012893613,-0.5173350207143558,-0.11006312153077843,2.197427478645855,-0.4341165629715721,-1.003606930474032,-0.01227184630308331,95.61688232421875
8.522243,0.0003834951969713534,-0.5495486172599495,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.34476218207724674,-0.5169515255173844,-0.10929613113683573,2.1978109738428264,-0.4333495725776294,-1.003606930474032,-0.012655341500054663,95.61688232421875
8.532241,0.0007669903939427069,-0.5495486172599495,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.3432282012893613,-0.5169515255173844,-0.10967962633380708,2.1966604882519123,-0.432966077380658,-1.0032234352770606,-0.01227184630308331,95.61688232421875
8.542275,0.0003834951969713534,-0.5491651220629781,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.34361169648633266,-0.5165680303204131,-0.10967962633380708,2.19589349785797,-0.43373306777460074,-1.0032234352770606,-0.01227184630308331,95.61688232421875
8.552245,0.0003834951969713534,-0.5499321124569209,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.3432282012893613,-0.5169515255173844,-0.11006312153077843,2.1955100026609986,-0.4341165629715721,-1.003606930474032,-0.01227184630308331,95.61688232421875
8.562248,0.0003834951969713534,-0.5491651220629781,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.34284470609239,-0.5165680303204131,-0.11044661672774979,2.195126507464027,-0.4345000581685434,-1.0013059592922038,-0.01227184630308331,95.61688232421875
8.572272,0.0003834951969713534,-0.5499321124569209,-0.0003834951969713534,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.3432282012893613,-0.5161845351234418,-0.11044661672774979,2.1943595170700845,-0.4348835533655148,-1.0016894544891752,-0.012655341500054663,95.61688232421875
8.582251,0.0003834951969713534,-0.5495486172599495,-0.0011504855909140602,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.34284470609239,-0.5161845351234418,-0.11044661672774979,2.192058545888256,-0.4348835533655148,-1.0013059592922038,-0.01227184630308331,95.61688232421875
8.592244,0.0003834951969713534,-0.5499321124569209,-0.0011504855909140602,0.7539515572456809,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.34284470609239,-0.5150340495325276,-0.10967962633380708,2.192058545888256,-0.43526704856248616,-1.0013059592922038,-0.012655341500054663,95.61688232421875
8.602237,0.0011504855909140602,-0.5491651220629781,-0.0003834951969713534,0.7531845668517382,-0.0011504855909140602,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.3432282012893613,-0.5146505543355563,-0.11006312153077843,2.190524565100371,-0.43526704856248616,-1.0001554737012897,-0.012655341500054663,95.61688232421875
8.612245,0.0011504855909140602,-0.5495486172599495,-0.0011504855909140602,0.7539515572456809,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.34284470609239,-0.5150340495325276,-0.11044661672774979,2.189757574706428,-0.43526704856248616,-0.9997719785043184,-0.012655341500054663,95.61688232421875
8.622257,0.0003834951969713534,-0.5495486172599495,-0.0007669903939427069,0.7535680620487095,0.0,1.257480750869068,0.0019174759848567672,95.62398529052734,0.34284470609239,-0.5146505543355563,-0.11006312153077843,2.1870731083276285,-0.43603403895642884,-0.9990049881103757,-0.01227184630308331,95.61688232421875
8.632243,0.0007669903939427069,-0.5495486172599495,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.34361169648633266,-0.515417544729499,-0.10967962633380708,2.1866896131306572,-0.4371845245473429,-0.998237997716433,-0.01227184630308331,95.61688232421875
8.642243,0.0,-0.5495486172599495,-0.0007669903939427069,0.7535680620487095,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.34399519168330406,-0.5138835639416136,-0.11044661672774979,2.1866896131306572,-0.43795151494128565,-0.9974710073224903,-0.01227184630308331,95.61688232421875
8.652243,0.0007669903939427069,-0.5499321124569209,-0.0003834951969713534,0.7531845668517382,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.34399519168330406,-0.515417544729499,-0.11083011192472114,2.184388641948829,-0.44025248612311374,-0.9970875121255189,-0.01227184630308331,95.61688232421875
8.662260,0.0011504855909140602,-0.5499321124569209,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.34476218207724674,-0.5146505543355563,-0.10967962633380708,2.1828546611609436,-0.44178646691099915,-0.9963205217315763,-0.01227184630308331,95.61688232421875
8.672274,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7524175764577954,0.0,1.2582477412630106,0.002684466378799474,95.62398529052734,0.3443786868802754,-0.5135000687446423,-0.11006312153077843,2.1813206803730583,-0.4437039428958559,-0.9955535313376335,-0.012655341500054663,95.61688232421875
8.682240,0.0003834951969713534,-0.5499321124569209,-0.0011504855909140602,0.7531845668517382,0.0,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.34399519168330406,-0.514267059138585,-0.10891263593986437,2.179786699585173,-0.44485442848677,-0.9947865409436908,-0.01227184630308331,95.61688232421875
8.692266,0.0007669903939427069,-0.5491651220629781,-0.0003834951969713534,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.34361169648633266,-0.5131165735476709,-0.10929613113683573,2.1786362139942588,-0.44600491407768406,-0.9944030457467194,-0.012655341500054663,95.61688232421875
8.702288,0.0011504855909140602,-0.5499321124569209,-0.0007669903939427069,0.7528010716547668,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.34476218207724674,-0.5127330783506996,-0.10967962633380708,2.1774857284033446,-0.4456214188807127,-0.9944030457467194,-0.013038836697026017,95.61688232421875
8.712241,0.0,-0.5495486172599495,-0.0011504855909140602,0.7528010716547668,0.0007669903939427069,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.3451456772742181,-0.5111990975628141,-0.10929613113683573,2.175568252418488,-0.44600491407768406,-0.9928690649588341,-0.012655341500054663,95.61688232421875
8.722249,0.0011504855909140602,-0.5499321124569209,0.0,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.34476218207724674,-0.5119660879567568,-0.11006312153077843,2.174801262024545,-0.44600491407768406,-0.9940195505497481,-0.01227184630308331,95.61688232421875
8.732251,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.3451456772742181,-0.5115825927597855,-0.11006312153077843,2.1740342716306027,-0.44677190447162674,-0.9932525601558054,-0.011888351106111956,95.61688232421875
8.742244,0.0007669903939427069,-0.5495486172599495,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.3451456772742181,-0.5108156023658428,-0.11006312153077843,2.171349805251803,-0.4479223900625408,-0.9932525601558054,-0.011888351106111956,95.61688232421875
8.752243,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.7528010716547668,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.34552917247118947,-0.5092816215779573,-0.11083011192472114,2.170199319660889,-0.45099035163831164,-0.9932525601558054,-0.011504855909140603,95.61688232421875
8.762256,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.3459126676681608,-0.5096651167749288,-0.11083011192472114,2.169048834069975,-0.4532913228201398,-0.9924855697618626,-0.011888351106111956,95.61688232421875
