time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.904318,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8133933127762406,-0.7106165999879179,-0.05905826033358843,2.088898337902962,-0.04563592843959106,-0.507747640790072,0.04371845245473429,95.45454406738281
4.914322,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8153107887610974,-0.7083156288060898,-0.05944175553055978,2.0858303763271913,-0.045252433242619704,-0.5111990975628141,0.043334957257762936,95.45454406738281
4.924320,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8168447695489828,-0.7048641720333476,-0.058674765136617076,2.0839129003423347,-0.045252433242619704,-0.5150340495325276,0.04295146206079158,95.45454406738281
4.934310,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8195292359277823,-0.7010292200636341,-0.05905826033358843,2.0804614435695923,-0.045252433242619704,-0.5192524966992126,0.043334957257762936,95.45454406738281
4.944315,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,0.8210632167156677,-0.698728248881806,-0.05905826033358843,2.0781604723877645,-0.04486893804564835,-0.5227039534719548,0.043334957257762936,95.45454406738281
4.954323,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7539515572456809,-0.0019174759848567672,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8229806927005244,-0.6952767921090638,-0.05905826033358843,2.074325520418051,-0.04486893804564835,-0.5280728862295537,0.04295146206079158,95.45454406738281
4.964319,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8233641878974959,-0.692208830533293,-0.059825250727531136,2.0720245492362226,-0.04563592843959106,-0.5303738574113818,0.04371845245473429,95.45454406738281
4.974319,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8252816638823526,-0.6899078593514648,-0.059825250727531136,2.069340082857423,-0.045252433242619704,-0.5345923045780667,0.04371845245473429,95.45454406738281
4.984322,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8275826350641807,-0.686839897775694,-0.058674765136617076,2.0666556164786236,-0.04563592843959106,-0.5388107517447516,0.04371845245473429,95.45454406738281
4.994317,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8283496254581234,-0.6830049458059805,-0.058674765136617076,2.06282066450891,-0.04486893804564835,-0.5414952181235511,0.044485442848677,95.45454406738281
5.004313,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.0019174759848567672,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8295001110490375,-0.6799369842302097,-0.05944175553055978,2.0597527029331393,-0.04486893804564835,-0.5441796845023505,0.04295146206079158,95.45454406738281
5.014393,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.8325680726248084,-0.6768690226544388,-0.05944175553055978,2.0566847413573686,-0.045252433242619704,-0.5472476460781214,0.04371845245473429,95.45454406738281
5.024406,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0019174759848567672,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8329515678217797,-0.6745680514726107,-0.05829126993964572,2.053233284584626,-0.04486893804564835,-0.5506991028508635,0.04256796686382023,95.45454406738281
5.034316,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7539515572456809,-0.0023009711818281204,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.8341020534126937,-0.6711165946998685,-0.05905826033358843,2.0513158085997696,-0.04486893804564835,-0.5541505596236057,0.04371845245473429,95.45454406738281
5.044336,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.8364030245945219,-0.6676651379271263,-0.05905826033358843,2.047480856630056,-0.044485442848677,-0.5568350260024052,0.04371845245473429,95.45454406738281
5.054365,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8375535101854359,-0.6645971763513555,-0.05829126993964572,2.0436459046603423,-0.045252433242619704,-0.559902987578176,0.04371845245473429,95.45454406738281
5.064422,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8394709861702927,-0.6615292147755847,-0.05905826033358843,2.0401944478876004,-0.045252433242619704,-0.5618204635630328,0.04295146206079158,95.45454406738281
5.074332,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,0.8410049669581781,-0.6580777580028425,-0.05829126993964572,2.037509981508801,-0.045252433242619704,-0.5637379395478895,0.04371845245473429,95.45454406738281
5.084317,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8433059381400062,-0.6557767868210144,-0.058674765136617076,2.0340585247360585,-0.04563592843959106,-0.5656554155327463,0.04256796686382023,95.45454406738281
5.094322,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0019174759848567672,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.8436894333369775,-0.6538593108361576,-0.05905826033358843,2.0306070679633166,-0.045252433242619704,-0.5671893963206317,0.043334957257762936,95.45454406738281
5.104323,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.8459904045188057,-0.6504078540634154,-0.05905826033358843,2.027155611190574,-0.044485442848677,-0.5683398819115458,0.04371845245473429,95.45454406738281
5.114314,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8467573949127484,-0.6473398924876446,-0.058674765136617076,2.0233206592208606,-0.044485442848677,-0.5694903675024598,0.04486893804564835,95.45454406738281
5.124350,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8490583660945765,-0.6438884357149024,-0.05905826033358843,2.02025269764509,-0.04410194765170564,-0.5706408530933739,0.04371845245473429,95.45454406738281
5.134350,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8494418612915479,-0.6412039693361029,-0.059825250727531136,2.0164177456753762,-0.04410194765170564,-0.571791338684288,0.04371845245473429,95.45454406738281
5.144316,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.8505923468824619,-0.6381360077603321,-0.059825250727531136,2.0133497840996055,-0.04371845245473429,-0.572941824275202,0.04371845245473429,95.45454406738281
5.154323,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8525098228673187,-0.6354515413815326,-0.05905826033358843,2.009514832129892,-0.04371845245473429,-0.5721748338812593,0.043334957257762936,95.45454406738281
5.164368,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8548107940491468,-0.6327670750027332,-0.05905826033358843,2.0056798801601783,-0.04410194765170564,-0.5725583290782307,0.043334957257762936,95.45454406738281
5.174322,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0019174759848567672,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8555777844430895,-0.6296991134269624,-0.05905826033358843,2.0022284233874363,-0.04410194765170564,-0.5725583290782307,0.04295146206079158,95.45454406738281
5.184316,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0019174759848567672,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8559612796400609,-0.6270146470481629,-0.05905826033358843,1.9980099762207515,-0.04371845245473429,-0.5733253194721734,0.04371845245473429,95.45454406738281
5.194320,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8567282700340035,-0.6247136758663347,-0.05905826033358843,1.9945585194480093,-0.043334957257762936,-0.5733253194721734,0.043334957257762936,95.45454406738281
5.204310,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.859412736412803,-0.6220292094875353,-0.05905826033358843,1.9903400722813243,-0.04371845245473429,-0.5740923098661161,0.04371845245473429,95.45454406738281
5.214352,-0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8605632220037172,-0.6193447431087358,-0.05905826033358843,1.9876556059025248,-0.04371845245473429,-0.5737088146691447,0.04371845245473429,95.45454406738281
5.224330,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7524175764577954,-0.0019174759848567672,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8617137075946312,-0.616276781532965,-0.05905826033358843,1.9838206539328114,-0.04371845245473429,-0.5737088146691447,0.04410194765170564,95.45454406738281
5.234332,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8632476883825165,-0.6139758103511368,-0.05944175553055978,1.9796022067661265,-0.043334957257762936,-0.5737088146691447,0.04371845245473429,95.45454406738281
5.244319,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8632476883825165,-0.6112913439723374,-0.05944175553055978,1.9765342451903556,-0.04371845245473429,-0.5748593002600588,0.04371845245473429,95.45454406738281
5.254321,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.864781669170402,-0.6086068775935379,-0.05905826033358843,1.9723157980236707,-0.04295146206079158,-0.5744758050630875,0.04371845245473429,95.45454406738281
5.264338,-0.002684466378799474,-0.5483981316690354,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.865932154761316,-0.6063059064117098,-0.05905826033358843,1.9692478364478998,-0.04256796686382023,-0.5748593002600588,0.04295146206079158,95.45454406738281
5.274337,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.865932154761316,-0.6040049352298816,-0.05905826033358843,1.9657963796751576,-0.042184471666848876,-0.5748593002600588,0.04410194765170564,95.45454406738281
5.284356,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.8670826403522301,-0.6017039640480536,-0.05829126993964572,1.962728418099387,-0.04256796686382023,-0.5748593002600588,0.04563592843959106,95.45454406738281
5.294318,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8678496307461728,-0.5990194976692541,-0.05944175553055978,1.9588934661296733,-0.04256796686382023,-0.5752427954570302,0.04563592843959106,95.45454406738281
5.304305,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.8697671067310296,-0.5971020216843973,-0.05905826033358843,1.9562089997508738,-0.042184471666848876,-0.5763932810479442,0.04601942363656241,95.45454406738281
5.314333,-0.0023009711818281204,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.871301087518915,-0.5940340601086265,-0.05905826033358843,1.9527575429781316,-0.04180097646987752,-0.5760097858509728,0.047553404424447825,95.45454406738281
5.324314,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2547962844902685,0.002684466378799474,95.62398529052734,0.871301087518915,-0.5925000793207411,-0.05944175553055978,1.9493060862053895,-0.042184471666848876,-0.577160271441887,0.04908738521233324,95.45454406738281
5.334324,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.872451573109829,-0.5898156129419416,-0.05829126993964572,1.9462381246296188,-0.04141748127290617,-0.577160271441887,0.04908738521233324,95.45454406738281
5.344323,-0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0019174759848567672,1.2551797796872397,0.002684466378799474,95.62398529052734,0.8732185635037718,-0.5878981369570848,-0.05944175553055978,1.9431701630538478,-0.041033986075934815,-0.5790777474267437,0.0502378708032473,95.45454406738281
5.354322,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8728350683068005,-0.5852136705782853,-0.058674765136617076,1.9404856966750483,-0.041033986075934815,-0.5802282330176578,0.0502378708032473,95.45454406738281
5.364323,-0.0019174759848567672,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8739855538977145,-0.5832961945934286,-0.05944175553055978,1.936650744705335,-0.04141748127290617,-0.5802282330176578,0.0502378708032473,95.45454406738281
