time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.386530,0.0007669903939427069,-0.5491651220629781,-0.0015339807878854137,0.7516505860638527,0.0,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.34629616286513215,-0.7121505807758033,-0.04832039481839053,2.090432318690848,-0.1622184683188825,-0.35856800916821546,0.01112136071216925,95.45454406738281
5.396521,0.0003834951969713534,-0.5495486172599495,-0.0003834951969713534,0.752034081260824,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.3459126676681608,-0.7121505807758033,-0.04793689962141918,2.0915828042817615,-0.1672039058795101,-0.3616359707439863,0.009587379924283835,95.45454406738281
5.406520,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.752034081260824,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.3466796580621035,-0.7121505807758033,-0.04716990922747647,2.0931167850696473,-0.171422353046195,-0.36508742751672846,0.010354370318226542,95.45454406738281
5.416535,0.0003834951969713534,-0.5495486172599495,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.3470631532590749,-0.7102331047909466,-0.047553404424447825,2.095034261054504,-0.17487380981893716,-0.368922379486442,0.009970875121255189,95.45454406738281
5.426528,0.0011504855909140602,-0.5503156076538922,-0.0011504855909140602,0.7524175764577954,0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.34783014365301756,-0.7102331047909466,-0.04832039481839053,2.095034261054504,-0.17832526659167935,-0.37314082665312687,0.010354370318226542,95.45454406738281
5.436539,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.752034081260824,-0.0003834951969713534,1.2578642460660392,0.0023009711818281204,95.62398529052734,0.3482136388499889,-0.7086991240030611,-0.047553404424447825,2.096568241842389,-0.18177672336442152,-0.3762087882288977,0.010737865515197896,95.45454406738281
5.446531,0.0007669903939427069,-0.5495486172599495,-0.0007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.3482136388499889,-0.7086991240030611,-0.04716990922747647,2.0981022226302746,-0.184461189743221,-0.3804272353955826,0.010354370318226542,95.45454406738281
5.456527,0.0003834951969713534,-0.5495486172599495,-0.0007669903939427069,0.7524175764577954,0.0,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.349364124440903,-0.7071651432151758,-0.04716990922747647,2.0992527082211887,-0.18752915131899184,-0.3846456825622675,0.010354370318226542,95.45454406738281
5.466557,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.7524175764577954,0.0,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.3497476196378743,-0.7067816480182044,-0.047553404424447825,2.100403193812103,-0.1894466273038486,-0.388480634531981,0.010354370318226542,95.45454406738281
5.476533,0.0,-0.5495486172599495,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.3497476196378743,-0.7071651432151758,-0.04793689962141918,2.1011701842060453,-0.19251458887961942,-0.39308257689563725,0.009970875121255189,95.45454406738281
5.486543,0.0003834951969713534,-0.5499321124569209,0.0,0.752034081260824,0.0,1.2593982268539248,0.0023009711818281204,95.62398529052734,0.3497476196378743,-0.7060146576242616,-0.04716990922747647,2.102704164993931,-0.19481556006144754,-0.3969175288653508,0.010354370318226542,95.45454406738281
5.496566,0.0007669903939427069,-0.5510825980478349,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2578642460660392,0.0023009711818281204,95.62398529052734,0.3508981052287884,-0.7060146576242616,-0.04716990922747647,2.1038546505848448,-0.19634954084933295,-0.40228646162294973,0.010737865515197896,95.45454406738281
5.506544,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.752034081260824,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.35051461003181705,-0.7048641720333476,-0.04716990922747647,2.1046216409787877,-0.19788352163721837,-0.40650490878963463,0.010737865515197896,95.45454406738281
5.516534,0.0011504855909140602,-0.5499321124569209,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.3516650956227311,-0.7029466960484908,-0.04832039481839053,2.106155621766673,-0.2009514832129892,-0.4103398607593482,0.010354370318226542,95.45454406738281
5.526570,0.0007669903939427069,-0.5495486172599495,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.35128160042575973,-0.7029466960484908,-0.04832039481839053,2.107306107357587,-0.20363594959178868,-0.41609228871391846,0.01112136071216925,95.45454406738281
5.536537,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2578642460660392,0.0023009711818281204,95.62398529052734,0.35128160042575973,-0.7014127152606054,-0.04678641403050512,2.1076896025545584,-0.20555342557664544,-0.419927240683632,0.010737865515197896,95.45454406738281
5.546519,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.7524175764577954,-0.0015339807878854137,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.3516650956227311,-0.7010292200636341,-0.04716990922747647,2.1096070785394154,-0.20747090156150222,-0.4260631638351737,0.009587379924283835,95.45454406738281
5.556532,0.0003834951969713534,-0.5499321124569209,-0.0011504855909140602,0.7512670908668814,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.3524320860166738,-0.69987873447272,-0.04793689962141918,2.111524554524272,-0.2109223583342444,-0.4306651061988299,0.010737865515197896,95.45454406738281
5.566593,0.0007669903939427069,-0.5495486172599495,-0.0003834951969713534,0.7524175764577954,-0.0015339807878854137,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.3535825716075879,-0.6991117440787773,-0.04793689962141918,2.1119080497212432,-0.21399031991001521,-0.43641753415340023,0.010737865515197896,95.45454406738281
5.576546,0.0007669903939427069,-0.5503156076538922,-0.0003834951969713534,0.7524175764577954,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.35204859081970247,-0.6975777632908919,-0.047553404424447825,2.112675040115186,-0.21629129109184334,-0.4421699621079705,0.010737865515197896,95.45454406738281
5.586527,0.0007669903939427069,-0.5506991028508635,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.35281558121364515,-0.6960437825030065,-0.047553404424447825,2.1138255257061003,-0.21935925266761416,-0.44715539966859813,0.010737865515197896,95.45454406738281
5.596513,0.0,-0.5491651220629781,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.35281558121364515,-0.6948932969120925,-0.04716990922747647,2.1142090209030715,-0.222427214243385,-0.4521408372292257,0.01112136071216925,95.45454406738281
5.606722,0.0,-0.5499321124569209,-0.0011504855909140602,0.7528010716547668,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.3539660668045592,-0.693359316124207,-0.047553404424447825,2.115743001690957,-0.22549517581915582,-0.4571262747898533,0.010737865515197896,95.45454406738281
5.616540,0.0,-0.5495486172599495,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.3535825716075879,-0.6918253353363216,-0.047553404424447825,2.116126496887928,-0.22779614700098394,-0.46326219794139495,0.009587379924283835,95.45454406738281
5.626548,0.0003834951969713534,-0.5499321124569209,0.0,0.7524175764577954,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.3535825716075879,-0.6914418401393503,-0.047553404424447825,2.1165099920848998,-0.23009711818281206,-0.46824763550202253,0.010354370318226542,95.45454406738281
5.636524,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.35281558121364515,-0.6891408689575221,-0.04793689962141918,2.1184274680697563,-0.23278158456161155,-0.47400006345659285,0.010354370318226542,95.45454406738281
5.646576,0.0003834951969713534,-0.5495486172599495,-0.0003834951969713534,0.752034081260824,-0.0011504855909140602,1.2578642460660392,0.0023009711818281204,95.62398529052734,0.35550004759244463,-0.686839897775694,-0.047553404424447825,2.1184274680697563,-0.23584954613738238,-0.4793689962141918,0.010737865515197896,95.45454406738281
5.656573,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.752034081260824,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.3551165523954733,-0.6860729073817513,-0.047553404424447825,2.1191944584636992,-0.23930100291012454,-0.4855049193657335,0.01112136071216925,95.45454406738281
5.666589,0.0003834951969713534,-0.5499321124569209,-0.0003834951969713534,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.35550004759244463,-0.6837719361999232,-0.047553404424447825,2.1195779536606705,-0.24236896448589537,-0.4908738521233324,0.010354370318226542,95.45454406738281
5.676602,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.3551165523954733,-0.6822379554120378,-0.047553404424447825,2.120344944054613,-0.24658741165258025,-0.4973932704718454,0.010354370318226542,95.45454406738281
5.686542,0.0011504855909140602,-0.5499321124569209,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.3551165523954733,-0.680320479427181,-0.04793689962141918,2.121111934448556,-0.2500388684253224,-0.5035291936233871,0.010354370318226542,95.45454406738281
5.696547,0.0003834951969713534,-0.5503156076538922,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.35473305719850196,-0.6772525178514102,-0.04716990922747647,2.121111934448556,-0.2527233348041219,-0.508898126380986,0.009970875121255189,95.45454406738281
5.706540,0.0003834951969713534,-0.5495486172599495,-0.0007669903939427069,0.7524175764577954,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.3551165523954733,-0.6753350418665534,-0.047553404424447825,2.121495429645527,-0.25579129637989273,-0.5150340495325276,0.010737865515197896,95.45454406738281
5.716529,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7524175764577954,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.35550004759244463,-0.6718835850938112,-0.04678641403050512,2.1218789248424987,-0.26000974354657763,-0.5223204582749834,0.010354370318226542,95.45454406738281
5.726515,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7512670908668814,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.35550004759244463,-0.6695826139119831,-0.048703890015361885,2.12226242003947,-0.2646116859102339,-0.5280728862295537,0.010354370318226542,95.45454406738281
5.736538,0.0007669903939427069,-0.5491651220629781,-0.0003834951969713534,0.752034081260824,-0.0011504855909140602,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.3551165523954733,-0.668432128321069,-0.04678641403050512,2.12226242003947,-0.26959712347086146,-0.5334418189871526,0.010354370318226542,95.45454406738281
5.746527,0.0003834951969713534,-0.5499321124569209,-0.0003834951969713534,0.7528010716547668,0.0,1.2578642460660392,0.0011504855909140602,95.62398529052734,0.355883542789416,-0.6649806715483269,-0.047553404424447825,2.1218789248424987,-0.2730485802436036,-0.5407282277296084,0.009970875121255189,95.45454406738281
5.756522,0.0003834951969713534,-0.5499321124569209,-0.0011504855909140602,0.7516505860638527,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.355883542789416,-0.66306319556347,-0.047553404424447825,2.122645915236441,-0.27650003701634585,-0.5476311412750927,0.009970875121255189,95.45454406738281
5.766741,0.0003834951969713534,-0.5503156076538922,-0.0003834951969713534,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.3551165523954733,-0.660762224381642,-0.04793689962141918,2.122645915236441,-0.2814854745769734,-0.5556845404114912,0.010737865515197896,95.45454406738281
5.776541,0.0007669903939427069,-0.5495486172599495,-0.0007669903939427069,0.7528010716547668,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.35550004759244463,-0.6576942628058712,-0.04678641403050512,2.1230294104334124,-0.286470912137601,-0.5625874539569755,0.01112136071216925,95.45454406738281
5.786526,0.0003834951969713534,-0.5499321124569209,-0.0003834951969713534,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,95.62398529052734,0.35550004759244463,-0.654242806033129,-0.04716990922747647,2.1218789248424987,-0.28953887371337184,-0.5691068723054885,0.010354370318226542,95.45454406738281
5.796523,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7524175764577954,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.3551165523954733,-0.6523253300482722,-0.04793689962141918,2.122645915236441,-0.292990330486114,-0.5756262906540015,0.010354370318226542,95.45454406738281
5.806545,0.0003834951969713534,-0.5499321124569209,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.35550004759244463,-0.650024358866444,-0.04716990922747647,2.122645915236441,-0.29682528245582757,-0.5825292041994858,0.010354370318226542,95.45454406738281
5.816541,0.0007669903939427069,-0.5495486172599495,-0.0007669903939427069,0.7516505860638527,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.35434956200153056,-0.6473398924876446,-0.04793689962141918,2.122645915236441,-0.3006602344255411,-0.5890486225479988,0.010737865515197896,95.45454406738281
5.826559,0.0003834951969713534,-0.5495486172599495,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.35434956200153056,-0.6458059116997592,-0.04716990922747647,2.12226242003947,-0.304878681592226,-0.5963350312904546,0.010354370318226542,95.45454406738281
5.836532,0.0007669903939427069,-0.5495486172599495,-0.0003834951969713534,0.7524175764577954,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.35434956200153056,-0.6427379501239884,-0.048703890015361885,2.122645915236441,-0.3090971287589109,-0.6024709544419963,0.010737865515197896,95.45454406738281
5.846533,0.0011504855909140602,-0.5499321124569209,-0.0011504855909140602,0.7512670908668814,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.3551165523954733,-0.6400534837451889,-0.04832039481839053,2.122645915236441,-0.3136990711225671,-0.6089903727905093,0.010354370318226542,95.45454406738281
5.856545,0.0011504855909140602,-0.5495486172599495,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.35473305719850196,-0.6366020269724467,-0.04793689962141918,2.12226242003947,-0.317917518289252,-0.6158932863359936,0.010354370318226542,95.45454406738281
5.866581,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.3539660668045592,-0.6346845509875899,-0.048703890015361885,2.121495429645527,-0.3236699462438223,-0.6235631902754207,0.010737865515197896,95.45454406738281
