time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.309230,-0.8782040010643993,-0.8130098175792693,0.11504855909140603,1.532063311900557,-0.07363107781849985,0.68568941218478,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5514660932448062,0.0003834951969713534,0.7551020428365949,-0.006135923151541655,1.2640001692175808,0.003451456772742181,95.61688232421875
12.319222,-0.8774370106704567,-0.8126263223822979,0.11466506389443468,1.5324468070975283,-0.0724805922275858,0.6849224217908373,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5514660932448062,-0.0007669903939427069,0.7539515572456809,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
12.329246,-0.8770535154734853,-0.8126263223822979,0.11466506389443468,1.5324468070975283,-0.0724805922275858,0.68568941218478,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5518495884417776,0.0,0.7543350524426522,-0.005752427954570301,1.2624661884296955,0.004218447166684887,95.61688232421875
12.339209,-0.877820505867428,-0.8133933127762406,0.11543205428837738,1.5324468070975283,-0.07286408742455715,0.6853059169878086,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5518495884417776,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
12.349209,-0.8770535154734853,-0.8130098175792693,0.11504855909140603,1.5324468070975283,-0.07363107781849985,0.6845389265938658,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5518495884417776,0.0,0.7547185476396235,-0.005752427954570301,1.2632331788236382,0.0030679615757708274,95.61688232421875
12.359212,-0.8774370106704567,-0.8122428271853266,0.11466506389443468,1.5324468070975283,-0.07286408742455715,0.6849224217908373,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.0030679615757708274,95.61688232421875
12.369236,-0.8770535154734853,-0.8126263223822979,0.11543205428837738,1.532063311900557,-0.0732475826215285,0.6853059169878086,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5518495884417776,0.0003834951969713534,0.7547185476396235,-0.005752427954570301,1.262849683626667,0.003451456772742181,95.61688232421875
12.379217,-0.8774370106704567,-0.8122428271853266,0.11504855909140603,1.532063311900557,-0.0732475826215285,0.68568941218478,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5518495884417776,0.0003834951969713534,0.7539515572456809,-0.006135923151541655,1.2632331788236382,0.003451456772742181,95.61688232421875
12.389204,-0.8782040010643993,-0.8122428271853266,0.11504855909140603,1.532063311900557,-0.07286408742455715,0.6849224217908373,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5510825980478349,-0.0003834951969713534,0.7547185476396235,-0.006135923151541655,1.2636166740206096,0.004218447166684887,95.61688232421875
12.399208,-0.876670020276514,-0.8126263223822979,0.11543205428837738,1.5324468070975283,-0.0732475826215285,0.6853059169878086,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5518495884417776,0.0,0.7539515572456809,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
12.409225,-0.877820505867428,-0.8122428271853266,0.11543205428837738,1.532063311900557,-0.07286408742455715,0.6853059169878086,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
12.419219,-0.876670020276514,-0.8126263223822979,0.11581554948534874,1.5328303022944998,-0.07286408742455715,0.6853059169878086,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5518495884417776,0.0,0.7539515572456809,-0.005368932757598948,1.262849683626667,0.004218447166684887,95.61688232421875
12.429208,-0.877820505867428,-0.8133933127762406,0.11581554948534874,1.5324468070975283,-0.0724805922275858,0.6853059169878086,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2636166740206096,0.004601942363656241,95.61688232421875
12.439208,-0.877820505867428,-0.8126263223822979,0.11504855909140603,1.532063311900557,-0.0732475826215285,0.6841554313968945,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5518495884417776,0.0,0.7547185476396235,-0.005368932757598948,1.2640001692175808,0.004601942363656241,95.61688232421875
12.449207,-0.8782040010643993,-0.8122428271853266,0.11504855909140603,1.5328303022944998,-0.07363107781849985,0.6845389265938658,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5518495884417776,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
12.459222,-0.877820505867428,-0.8130098175792693,0.11543205428837738,1.533213797491471,-0.07286408742455715,0.6853059169878086,0.0011504855909140602,95.62398529052734,0.0023009711818281204,-0.5518495884417776,0.0,0.7543350524426522,-0.006519418348513008,1.2636166740206096,0.004218447166684887,95.61688232421875
12.469216,-0.876670020276514,-0.8126263223822979,0.11466506389443468,1.5324468070975283,-0.0732475826215285,0.6853059169878086,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5510825980478349,-0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.262849683626667,0.003451456772742181,95.61688232421875
12.479213,-0.876670020276514,-0.8126263223822979,0.11543205428837738,1.5324468070975283,-0.07363107781849985,0.6849224217908373,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5518495884417776,0.0,0.7539515572456809,-0.005752427954570301,1.2636166740206096,0.004601942363656241,95.61688232421875
12.489213,-0.877820505867428,-0.8130098175792693,0.11504855909140603,1.532063311900557,-0.07286408742455715,0.6845389265938658,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5526165788357204,0.0,0.7543350524426522,-0.005752427954570301,1.2640001692175808,0.004218447166684887,95.61688232421875
12.499214,-0.8770535154734853,-0.8122428271853266,0.11466506389443468,1.532063311900557,-0.07286408742455715,0.6849224217908373,0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5518495884417776,0.0,0.7535680620487095,-0.005752427954570301,1.2643836644145523,0.004218447166684887,95.61688232421875
12.509205,-0.877820505867428,-0.8126263223822979,0.11543205428837738,1.5324468070975283,-0.07363107781849985,0.6845389265938658,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0003834951969713534,0.7547185476396235,-0.005752427954570301,1.2643836644145523,0.004218447166684887,95.61688232421875
12.519232,-0.8774370106704567,-0.8126263223822979,0.11504855909140603,1.5328303022944998,-0.07286408742455715,0.6849224217908373,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.0007669903939427069,0.7535680620487095,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
12.529224,-0.8774370106704567,-0.8126263223822979,0.11581554948534874,1.5328303022944998,-0.07286408742455715,0.6853059169878086,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5518495884417776,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.262849683626667,0.004985437560627594,95.61688232421875
12.539208,-0.8774370106704567,-0.8130098175792693,0.11504855909140603,1.533213797491471,-0.0732475826215285,0.6853059169878086,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5514660932448062,0.0003834951969713534,0.7539515572456809,-0.006135923151541655,1.2636166740206096,0.004601942363656241,95.61688232421875
12.549211,-0.8774370106704567,-0.8122428271853266,0.11504855909140603,1.5324468070975283,-0.07363107781849985,0.68568941218478,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5510825980478349,0.0,0.7543350524426522,-0.005752427954570301,1.2636166740206096,0.004218447166684887,95.61688232421875
12.559204,-0.877820505867428,-0.8122428271853266,0.11504855909140603,1.5328303022944998,-0.07363107781849985,0.6853059169878086,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5518495884417776,0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
12.569237,-0.877820505867428,-0.8126263223822979,0.11466506389443468,1.5328303022944998,-0.07286408742455715,0.6845389265938658,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
12.579223,-0.8774370106704567,-0.8118593319883552,0.11504855909140603,1.532063311900557,-0.07286408742455715,0.6849224217908373,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5514660932448062,0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.004601942363656241,95.61688232421875
12.589207,-0.8782040010643993,-0.8126263223822979,0.11543205428837738,1.5324468070975283,-0.0732475826215285,0.6860729073817513,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0007669903939427069,0.7551020428365949,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
12.599256,-0.8774370106704567,-0.8130098175792693,0.11466506389443468,1.5335972926884425,-0.07286408742455715,0.68568941218478,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5514660932448062,0.0011504855909140602,0.7543350524426522,-0.006135923151541655,1.2636166740206096,0.004218447166684887,95.61688232421875
12.609453,-0.877820505867428,-0.8126263223822979,0.11543205428837738,1.5324468070975283,-0.07286408742455715,0.6849224217908373,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5518495884417776,0.0,0.7547185476396235,-0.005752427954570301,1.262849683626667,0.003451456772742181,95.61688232421875
12.619229,-0.877820505867428,-0.8122428271853266,0.11504855909140603,1.533213797491471,-0.07363107781849985,0.6853059169878086,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5518495884417776,0.0003834951969713534,0.7543350524426522,-0.005368932757598948,1.2632331788236382,0.004601942363656241,95.61688232421875
12.629263,-0.877820505867428,-0.8130098175792693,0.11543205428837738,1.5324468070975283,-0.0724805922275858,0.6853059169878086,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5514660932448062,0.0007669903939427069,0.7551020428365949,-0.006135923151541655,1.2636166740206096,0.0030679615757708274,95.61688232421875
12.639231,-0.8770535154734853,-0.8122428271853266,0.11543205428837738,1.5328303022944998,-0.07286408742455715,0.6853059169878086,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5518495884417776,0.0,0.7539515572456809,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
12.649227,-0.8774370106704567,-0.8122428271853266,0.11504855909140603,1.5324468070975283,-0.07363107781849985,0.6849224217908373,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5514660932448062,0.0,0.7539515572456809,-0.006519418348513008,1.262849683626667,0.004218447166684887,95.61688232421875
12.659223,-0.877820505867428,-0.8122428271853266,0.11543205428837738,1.532063311900557,-0.07363107781849985,0.6853059169878086,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5506991028508635,-0.0003834951969713534,0.7543350524426522,-0.006135923151541655,1.2632331788236382,0.004218447166684887,95.61688232421875
12.669232,-0.8774370106704567,-0.8126263223822979,0.11504855909140603,1.532063311900557,-0.07286408742455715,0.6845389265938658,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5522330836387489,0.0,0.7554855380335662,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
12.679435,-0.8770535154734853,-0.8126263223822979,0.11504855909140603,1.533213797491471,-0.0732475826215285,0.6845389265938658,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5518495884417776,0.0,0.7543350524426522,-0.005752427954570301,1.262849683626667,0.003451456772742181,95.61688232421875
12.689213,-0.877820505867428,-0.8133933127762406,0.11504855909140603,1.5324468070975283,-0.0724805922275858,0.6845389265938658,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5518495884417776,0.0,0.7543350524426522,-0.004985437560627594,1.2636166740206096,0.004218447166684887,95.61688232421875
12.699212,-0.8770535154734853,-0.8133933127762406,0.11543205428837738,1.533213797491471,-0.07209709703061444,0.6853059169878086,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0007669903939427069,0.7554855380335662,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
12.709224,-0.8770535154734853,-0.8133933127762406,0.11581554948534874,1.532063311900557,-0.0732475826215285,0.6853059169878086,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.262849683626667,0.004601942363656241,95.61688232421875
12.719226,-0.8770535154734853,-0.8122428271853266,0.11581554948534874,1.533213797491471,-0.0732475826215285,0.6849224217908373,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5514660932448062,0.0007669903939427069,0.7547185476396235,-0.006135923151541655,1.2632331788236382,0.003451456772742181,95.61688232421875
12.729212,-0.8774370106704567,-0.8130098175792693,0.11543205428837738,1.5328303022944998,-0.0732475826215285,0.68568941218478,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.0003834951969713534,0.7543350524426522,-0.006135923151541655,1.2632331788236382,0.004601942363656241,95.61688232421875
12.739223,-0.877820505867428,-0.8126263223822979,0.11466506389443468,1.532063311900557,-0.07286408742455715,0.6849224217908373,0.0011504855909140602,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0003834951969713534,0.7543350524426522,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
12.749206,-0.8770535154734853,-0.8126263223822979,0.11543205428837738,1.5324468070975283,-0.0732475826215285,0.6853059169878086,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5518495884417776,0.0003834951969713534,0.7543350524426522,-0.006135923151541655,1.2636166740206096,0.004601942363656241,95.61688232421875
12.759202,-0.8770535154734853,-0.8130098175792693,0.11543205428837738,1.5324468070975283,-0.0724805922275858,0.6849224217908373,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0003834951969713534,0.7551020428365949,-0.006135923151541655,1.2632331788236382,0.004601942363656241,95.61688232421875
12.769222,-0.877820505867428,-0.8126263223822979,0.11543205428837738,1.532063311900557,-0.0732475826215285,0.6849224217908373,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5522330836387489,0.0003834951969713534,0.7547185476396235,-0.005752427954570301,1.2640001692175808,0.004218447166684887,95.61688232421875
12.779210,-0.8774370106704567,-0.8130098175792693,0.11504855909140603,1.5324468070975283,-0.0732475826215285,0.68568941218478,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5518495884417776,0.0,0.7547185476396235,-0.005752427954570301,1.262849683626667,0.003451456772742181,95.61688232421875
