time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.047300,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5944175553055978,-0.6964272776999778,-0.07593204900032798,1.279339977096435,0.0007669903939427069,1.0622816956106491,0.05368932757598948,95.61688232421875
10.057313,-0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.5948010505025692,-0.6956602873060351,-0.07554855380335662,1.2789564818994636,0.0003834951969713534,1.0618982004136777,0.05292233718204677,95.61688232421875
10.067324,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5944175553055978,-0.6960437825030065,-0.07554855380335662,1.279339977096435,0.0007669903939427069,1.0607477148227635,0.05292233718204677,95.61688232421875
10.077302,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.5951845456995405,-0.6960437825030065,-0.07554855380335662,1.2797234722934063,0.0011504855909140602,1.0599807244288209,0.05253884198507542,95.61688232421875
10.087307,-0.002684466378799474,-0.5487816268660067,0.003451456772742181,0.7539515572456809,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.5955680408965119,-0.6960437825030065,-0.07554855380335662,1.281257453081292,0.0007669903939427069,1.058830238837907,0.05253884198507542,95.61688232421875
10.097301,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5955680408965119,-0.6964272776999778,-0.07554855380335662,1.2804904626873492,0.0003834951969713534,1.058830238837907,0.05253884198507542,95.61688232421875
10.107298,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.5959515360934833,-0.6964272776999778,-0.07516505860638527,1.2820244434752346,0.0003834951969713534,1.0565292676560787,0.05292233718204677,95.61688232421875
10.117304,-0.0030679615757708274,-0.5483981316690354,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.596718526487426,-0.6960437825030065,-0.07593204900032798,1.2820244434752346,0.0007669903939427069,1.0561457724591075,0.052155346788104066,95.61688232421875
10.127296,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.596718526487426,-0.6956602873060351,-0.07593204900032798,1.2820244434752346,0.0007669903939427069,1.0546117916712219,0.052155346788104066,95.61688232421875
10.137311,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.5974855168813686,-0.6956602873060351,-0.07593204900032798,1.2831749290661485,0.0007669903939427069,1.0553787820651646,0.05253884198507542,95.61688232421875
10.147306,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2570972556720965,0.0023009711818281204,95.62398529052734,0.596718526487426,-0.6960437825030065,-0.07593204900032798,1.2831749290661485,0.0,1.0538448012772792,0.05253884198507542,95.61688232421875
10.157271,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.59786901207834,-0.6956602873060351,-0.07554855380335662,1.284708909854034,0.0007669903939427069,1.0530778108833365,0.05292233718204677,95.61688232421875
10.167281,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.59786901207834,-0.6960437825030065,-0.07593204900032798,1.2850924050510053,0.0011504855909140602,1.0523108204893938,0.05330583237901813,95.61688232421875
10.177281,-0.003451456772742181,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.5982525072753113,-0.6968107728969491,-0.07593204900032798,1.2854759002479768,0.0011504855909140602,1.0515438300954512,0.05292233718204677,95.61688232421875
10.187299,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.5986360024722828,-0.6960437825030065,-0.07593204900032798,1.285859395444948,0.0003834951969713534,1.0496263541105944,0.05177185159113271,95.61688232421875
10.197280,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.5994029928662254,-0.6964272776999778,-0.07554855380335662,1.2866263858388909,0.0003834951969713534,1.0500098493075658,0.05330583237901813,95.61688232421875
10.207279,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.5982525072753113,-0.6960437825030065,-0.07554855380335662,1.2885438618237475,0.0011504855909140602,1.0473253829287663,0.05292233718204677,95.61688232421875
10.217283,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.5990194976692541,-0.6956602873060351,-0.07593204900032798,1.2877768714298048,0.0003834951969713534,1.0465583925348236,0.05292233718204677,95.61688232421875
10.227303,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.002684466378799474,95.62398529052734,0.5994029928662254,-0.6964272776999778,-0.07593204900032798,1.2885438618237475,0.0007669903939427069,1.0461748973378522,0.05253884198507542,95.61688232421875
10.237284,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.6001699832601681,-0.6960437825030065,-0.07516505860638527,1.2885438618237475,0.0007669903939427069,1.0446409165499668,0.05253884198507542,95.61688232421875
10.247275,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.5997864880631968,-0.6971942680939206,-0.07631554419729933,1.2896943474146616,0.0007669903939427069,1.04272344056511,0.05253884198507542,95.61688232421875
10.257320,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5994029928662254,-0.6952767921090638,-0.07593204900032798,1.2896943474146616,0.0,1.04272344056511,0.05253884198507542,95.61688232421875
10.267280,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5997864880631968,-0.6964272776999778,-0.07554855380335662,1.291228328202547,0.0007669903939427069,1.0408059645802532,0.05253884198507542,95.61688232421875
10.277297,-0.0038349519697135344,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.6009369736541108,-0.6960437825030065,-0.07516505860638527,1.2916118233995184,0.0011504855909140602,1.0392719837923678,0.052155346788104066,95.61688232421875
10.287278,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7524175764577954,-0.0019174759848567672,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.6009369736541108,-0.6960437825030065,-0.07593204900032798,1.2916118233995184,0.0003834951969713534,1.0385049933984252,0.052155346788104066,95.61688232421875
10.297297,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.6017039640480536,-0.6964272776999778,-0.07554855380335662,1.292378813793461,0.0003834951969713534,1.0377380030044825,0.05253884198507542,95.61688232421875
10.307282,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.6005534784571395,-0.6964272776999778,-0.07593204900032798,1.2927623089904325,0.0,1.035053536625683,0.05253884198507542,95.61688232421875
10.317328,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.6017039640480536,-0.6960437825030065,-0.07593204900032798,1.2931458041874038,0.0007669903939427069,1.0342865462317403,0.05330583237901813,95.61688232421875
10.327351,-0.003451456772742181,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.6013204688510821,-0.6971942680939206,-0.07669903939427068,1.2935292993843752,0.0007669903939427069,1.0331360606408262,0.05292233718204677,95.61688232421875
10.337290,-0.0019174759848567672,-0.5487816268660067,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.6013204688510821,-0.6971942680939206,-0.07593204900032798,1.2939127945813464,0.0007669903939427069,1.0312185846559694,0.05253884198507542,95.61688232421875
10.347278,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.6017039640480536,-0.6956602873060351,-0.07669903939427068,1.294296289778318,0.0007669903939427069,1.0316020798529408,0.05330583237901813,95.61688232421875
10.357284,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.6013204688510821,-0.6960437825030065,-0.07554855380335662,1.2946797849752891,0.0007669903939427069,1.0300680990650553,0.05177185159113271,95.61688232421875
10.367294,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.752034081260824,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.6013204688510821,-0.6971942680939206,-0.07593204900032798,1.2954467753692318,0.0003834951969713534,1.0289176134741413,0.05253884198507542,95.61688232421875
10.377280,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.6017039640480536,-0.6964272776999778,-0.07631554419729933,1.2958302705662033,0.0007669903939427069,1.0277671278832272,0.05330583237901813,95.61688232421875
10.387295,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.6013204688510821,-0.6956602873060351,-0.07631554419729933,1.2946797849752891,0.0003834951969713534,1.0273836326862558,0.05330583237901813,95.61688232421875
10.397286,-0.003451456772742181,-0.548014636472064,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.6020874592450249,-0.6964272776999778,-0.07631554419729933,1.2958302705662033,0.0003834951969713534,1.026616642292313,0.05253884198507542,95.61688232421875
10.407280,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.6017039640480536,-0.6968107728969491,-0.07593204900032798,1.2969807561571174,0.0011504855909140602,1.0254661567013992,0.05292233718204677,95.61688232421875
10.417281,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.6009369736541108,-0.6968107728969491,-0.07516505860638527,1.2973642513540886,0.0007669903939427069,1.0246991663074563,0.05292233718204677,95.61688232421875
10.427289,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.6024709544419963,-0.6960437825030065,-0.07593204900032798,1.2981312417480313,0.0003834951969713534,1.024315671110485,0.05330583237901813,95.61688232421875
10.437281,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.6024709544419963,-0.6964272776999778,-0.07554855380335662,1.2985147369450027,0.0007669903939427069,1.0239321759135136,0.05292233718204677,95.61688232421875
10.447275,-0.003451456772742181,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.6017039640480536,-0.6968107728969491,-0.07516505860638527,1.2985147369450027,0.0011504855909140602,1.0227816903225997,0.05253884198507542,95.61688232421875
10.457283,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,0.6017039640480536,-0.6964272776999778,-0.07593204900032798,1.2985147369450027,0.0003834951969713534,1.023165185519571,0.05330583237901813,95.61688232421875
10.467307,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.6020874592450249,-0.6968107728969491,-0.07516505860638527,1.2985147369450027,0.0003834951969713534,1.0227816903225997,0.05292233718204677,95.61688232421875
10.477284,-0.0030679615757708274,-0.5472476460781214,0.0019174759848567672,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.6020874592450249,-0.6964272776999778,-0.07516505860638527,1.2988982321419742,0.0003834951969713534,1.0235486807165424,0.05292233718204677,95.61688232421875
10.487279,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.6017039640480536,-0.6971942680939206,-0.07554855380335662,1.2988982321419742,0.0007669903939427069,1.0216312047316856,0.052155346788104066,95.61688232421875
10.497283,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.6020874592450249,-0.6964272776999778,-0.07554855380335662,1.2988982321419742,0.0011504855909140602,1.0216312047316856,0.05292233718204677,95.61688232421875
10.507304,-0.0023009711818281204,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.6024709544419963,-0.6960437825030065,-0.07593204900032798,1.2992817273389454,0.0007669903939427069,1.022014699928657,0.05330583237901813,95.61688232421875
