time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
2.606205,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5553010452145197,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2555632748842112,-0.0011504855909140602,95.45454406738281
2.616199,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2555632748842112,-0.0007669903939427069,95.45454406738281
2.626198,-0.0019174759848567672,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0023009711818281204,0.7528010716547668,0.002684466378799474,1.2563302652781538,-0.0003834951969713534,95.45454406738281
2.636211,-0.003451456772742181,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.003451456772742181,0.7531845668517382,0.002684466378799474,1.2570972556720965,-0.0003834951969713534,95.45454406738281
2.646213,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.5549175500175484,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2559467700811826,-0.0003834951969713534,95.45454406738281
2.656207,-0.0019174759848567672,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5549175500175484,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.2578642460660392,-0.0007669903939427069,95.45454406738281
2.666198,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.5553010452145197,-0.0023009711818281204,0.7528010716547668,0.0023009711818281204,1.2578642460660392,-0.0011504855909140602,95.45454406738281
2.676205,-0.0038349519697135344,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5549175500175484,-0.0030679615757708274,0.7539515572456809,0.0023009711818281204,1.257480750869068,-0.0015339807878854137,95.45454406738281
2.686206,-0.002684466378799474,-0.5460971604872072,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5553010452145197,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2586312364599819,-0.0007669903939427069,95.45454406738281
2.696201,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0003834951969713534,-0.5541505596236057,-0.002684466378799474,0.7539515572456809,0.0023009711818281204,1.2590147316569533,-0.0003834951969713534,95.45454406738281
2.706202,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5553010452145197,-0.0030679615757708274,0.7535680620487095,0.002684466378799474,1.259781722050896,-0.0007669903939427069,95.45454406738281
2.716206,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.0019174759848567672,0.7531845668517382,0.002684466378799474,1.2593982268539248,-0.0007669903939427069,95.45454406738281
2.726202,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.002684466378799474,0.7551020428365949,0.0023009711818281204,1.2593982268539248,-0.0007669903939427069,95.45454406738281
2.736217,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2590147316569533,-0.0011504855909140602,95.45454406738281
2.746198,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5549175500175484,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2605487124448387,-0.0007669903939427069,95.45454406738281
2.756217,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.259781722050896,-0.0011504855909140602,95.45454406738281
2.766227,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2601652172478675,-0.0007669903939427069,95.45454406738281
2.776210,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.2593982268539248,0.0,95.45454406738281
2.786198,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2601652172478675,-0.0011504855909140602,95.45454406738281
2.796198,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2601652172478675,-0.0011504855909140602,95.45454406738281
2.806201,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2605487124448387,-0.0007669903939427069,95.45454406738281
2.816202,-0.0023009711818281204,-0.5460971604872072,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2593982268539248,-0.0003834951969713534,95.45454406738281
2.826205,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5530000740326917,-0.0038349519697135344,0.7539515572456809,0.0023009711818281204,1.2609322076418101,-0.0003834951969713534,95.45454406738281
2.836208,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.0011504855909140602,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,0.0023009711818281204,1.2601652172478675,-0.0007669903939427069,95.45454406738281
2.846203,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.756252528427509,0.0019174759848567672,1.2609322076418101,-0.0003834951969713534,95.45454406738281
2.856204,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5522330836387489,-0.0030679615757708274,0.756252528427509,0.0023009711818281204,1.2613157028387814,0.0,95.45454406738281
2.866198,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.004218447166684887,0.7570195188214517,0.0019174759848567672,1.2605487124448387,-0.0011504855909140602,95.45454406738281
2.876212,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5526165788357204,-0.004601942363656241,0.7581700044123657,0.0015339807878854137,1.259781722050896,-0.0007669903939427069,95.45454406738281
2.886207,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2563302652781538,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.5522330836387489,-0.004601942363656241,0.758553499609337,0.0019174759848567672,1.2609322076418101,0.0,95.45454406738281
2.896218,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.005368932757598948,0.7597039852002512,0.0015339807878854137,1.2616991980357528,-0.0011504855909140602,95.45454406738281
2.906229,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.004218447166684887,0.7597039852002512,0.0015339807878854137,1.2613157028387814,-0.0011504855909140602,95.45454406738281
2.916204,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5510825980478349,-0.004601942363656241,0.7597039852002512,0.0015339807878854137,1.2616991980357528,-0.0007669903939427069,95.45454406738281
2.926194,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.004601942363656241,0.7612379659881365,0.0015339807878854137,1.2613157028387814,-0.0007669903939427069,95.45454406738281
2.936193,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5510825980478349,-0.004218447166684887,0.7600874803972225,0.0015339807878854137,1.2609322076418101,-0.0007669903939427069,95.45454406738281
2.946197,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5503156076538922,-0.004985437560627594,0.7608544707911652,0.0019174759848567672,1.2613157028387814,-0.0011504855909140602,95.45454406738281
2.956206,-0.0023009711818281204,-0.5472476460781214,0.003451456772742181,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5506991028508635,-0.004601942363656241,0.7612379659881365,0.0019174759848567672,1.2609322076418101,-0.0011504855909140602,95.45454406738281
2.966197,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.5491651220629781,-0.005368932757598948,0.7620049563820793,0.0019174759848567672,1.2609322076418101,-0.0011504855909140602,95.45454406738281
2.976204,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5491651220629781,-0.004218447166684887,0.7616214611851079,0.0011504855909140602,1.2609322076418101,-0.0011504855909140602,95.45454406738281
2.986204,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5495486172599495,-0.004601942363656241,0.7623884515790507,0.0011504855909140602,1.2609322076418101,-0.0011504855909140602,95.45454406738281
2.996210,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.5503156076538922,-0.004985437560627594,0.762771946776022,0.0011504855909140602,1.2605487124448387,-0.0015339807878854137,95.45454406738281
3.006203,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5491651220629781,-0.004985437560627594,0.763922432366936,0.0019174759848567672,1.259781722050896,-0.0007669903939427069,95.45454406738281
3.016205,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2570972556720965,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5499321124569209,-0.004985437560627594,0.7646894227608787,0.0019174759848567672,1.2593982268539248,-0.0011504855909140602,95.45454406738281
3.026204,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5491651220629781,-0.005752427954570301,0.7654564131548215,0.0019174759848567672,1.2593982268539248,-0.0015339807878854137,95.45454406738281
3.036206,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5491651220629781,-0.005368932757598948,0.7662234035487642,0.0019174759848567672,1.2601652172478675,-0.0019174759848567672,95.45454406738281
3.046206,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.5495486172599495,-0.004985437560627594,0.7669903939427068,0.0019174759848567672,1.2593982268539248,-0.0011504855909140602,95.45454406738281
3.056201,-0.0023009711818281204,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2563302652781538,0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.5487816268660067,-0.006135923151541655,0.7677573843366495,0.0019174759848567672,1.259781722050896,-0.0023009711818281204,95.45454406738281
