time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.880077,0.003451456772742181,-0.5499321124569209,-0.006902913545484362,0.7478156340941392,0.0030679615757708274,1.2616991980357528,0.0030679615757708274,95.62398529052734,0.45175734203225437,-0.029912625363765568,0.04065049087896346,1.2593982268539248,-0.38502917775923884,-1.0975632537320135,0.023009711818281205,95.61688232421875
13.890074,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,0.4521408372292257,-0.029912625363765568,0.039883500485020755,1.259781722050896,-0.38502917775923884,-1.0983302441259561,0.02339320701525256,95.61688232421875
13.900076,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.45175734203225437,-0.03029612056073692,0.04065049087896346,1.259781722050896,-0.3861796633501529,-1.097946748928985,0.023009711818281205,95.61688232421875
13.910071,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.262849683626667,0.002684466378799474,95.62398529052734,0.45175734203225437,-0.030679615757708275,0.041033986075934815,1.2593982268539248,-0.3846456825622675,-1.097946748928985,0.023009711818281205,95.61688232421875
13.920085,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.45252433242619705,-0.029912625363765568,0.04065049087896346,1.2590147316569533,-0.38502917775923884,-1.097946748928985,0.02339320701525256,95.61688232421875
13.930075,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4532913228201398,-0.029912625363765568,0.04026699568199211,1.2582477412630106,-0.3857961681531816,-1.097946748928985,0.023009711818281205,95.61688232421875
13.940083,0.0023009711818281204,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.4532913228201398,-0.029529130166794215,0.041033986075934815,1.2578642460660392,-0.38502917775923884,-1.0987137393229276,0.023009711818281205,95.61688232421875
13.950077,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.4532913228201398,-0.029529130166794215,0.041033986075934815,1.2586312364599819,-0.3846456825622675,-1.097946748928985,0.02339320701525256,95.61688232421875
13.960072,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.4532913228201398,-0.029912625363765568,0.039883500485020755,1.2582477412630106,-0.3854126729562102,-1.097946748928985,0.023009711818281205,95.61688232421875
13.970076,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.002684466378799474,95.62398529052734,0.4529078276231684,-0.029912625363765568,0.041033986075934815,1.2578642460660392,-0.38426218736529616,-1.0967962633380708,0.023009711818281205,95.61688232421875
13.980078,0.003451456772742181,-0.5499321124569209,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.4521408372292257,-0.028762139772851508,0.04026699568199211,1.257480750869068,-0.3854126729562102,-1.0971797585350422,0.023009711818281205,95.61688232421875
13.990158,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4521408372292257,-0.02914563496982286,0.039883500485020755,1.257480750869068,-0.38502917775923884,-1.097946748928985,0.022626216621309852,95.61688232421875
14.000091,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.4521408372292257,-0.029912625363765568,0.041033986075934815,1.257480750869068,-0.38502917775923884,-1.0975632537320135,0.023009711818281205,95.61688232421875
14.010091,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.4529078276231684,-0.03029612056073692,0.04141748127290617,1.2567137604751253,-0.3854126729562102,-1.0971797585350422,0.022626216621309852,95.61688232421875
14.020099,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4532913228201398,-0.02914563496982286,0.04065049087896346,1.257480750869068,-0.38502917775923884,-1.0983302441259561,0.023009711818281205,95.61688232421875
14.030089,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.4536748180171111,-0.029529130166794215,0.041033986075934815,1.2563302652781538,-0.3854126729562102,-1.0971797585350422,0.02339320701525256,95.61688232421875
14.040081,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4536748180171111,-0.029529130166794215,0.04026699568199211,1.2563302652781538,-0.3846456825622675,-1.0967962633380708,0.02339320701525256,95.61688232421875
14.050098,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.4532913228201398,-0.02914563496982286,0.04026699568199211,1.2563302652781538,-0.3846456825622675,-1.097946748928985,0.023009711818281205,95.61688232421875
14.060108,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4529078276231684,-0.028762139772851508,0.04026699568199211,1.2567137604751253,-0.3854126729562102,-1.0967962633380708,0.022626216621309852,95.61688232421875
14.070071,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.4532913228201398,-0.029529130166794215,0.041033986075934815,1.2559467700811826,-0.3846456825622675,-1.0975632537320135,0.023009711818281205,95.61688232421875
14.080070,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4529078276231684,-0.02914563496982286,0.04065049087896346,1.2551797796872397,-0.3846456825622675,-1.0971797585350422,0.02339320701525256,95.61688232421875
14.090101,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.4536748180171111,-0.02914563496982286,0.041033986075934815,1.2547962844902685,-0.3846456825622675,-1.096029272944128,0.02339320701525256,95.61688232421875
14.100084,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.003451456772742181,1.2620826932327243,0.002684466378799474,95.62398529052734,0.4529078276231684,-0.02914563496982286,0.04026699568199211,1.2540292940963258,-0.38502917775923884,-1.0964127681410996,0.02339320701525256,95.61688232421875
14.110083,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4529078276231684,-0.028762139772851508,0.04065049087896346,1.254412789293297,-0.3846456825622675,-1.0952622825501854,0.02339320701525256,95.61688232421875
14.120071,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.002684466378799474,95.62398529052734,0.4536748180171111,-0.029912625363765568,0.04026699568199211,1.2532623037023831,-0.3857961681531816,-1.0944952921562427,0.023009711818281205,95.61688232421875
14.130073,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.45252433242619705,-0.02914563496982286,0.04065049087896346,1.2532623037023831,-0.3846456825622675,-1.0937283017623,0.023009711818281205,95.61688232421875
14.140077,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.4536748180171111,-0.02914563496982286,0.041033986075934815,1.252111818111469,-0.3846456825622675,-1.0921943209744145,0.023009711818281205,95.61688232421875
14.150078,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.4532913228201398,-0.02914563496982286,0.04065049087896346,1.252111818111469,-0.3846456825622675,-1.0906603401865291,0.022626216621309852,95.61688232421875
14.160111,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.4536748180171111,-0.029529130166794215,0.039883500485020755,1.2505778373235836,-0.38387869216832476,-1.0906603401865291,0.023776702212223912,95.61688232421875
14.170092,0.004218447166684887,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,0.4532913228201398,-0.028762139772851508,0.041033986075934815,1.2509613325205549,-0.38502917775923884,-1.0898933497925865,0.023009711818281205,95.61688232421875
14.180095,0.0038349519697135344,-0.5487816268660067,-0.007669903939427069,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.45405831321408247,-0.02914563496982286,0.04026699568199211,1.2501943421266122,-0.3846456825622675,-1.0887428642016723,0.023009711818281205,95.61688232421875
14.190086,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.4529078276231684,-0.028378644575880154,0.04026699568199211,1.249043856535698,-0.38502917775923884,-1.088359369004701,0.023009711818281205,95.61688232421875
14.200085,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.4532913228201398,-0.02914563496982286,0.041033986075934815,1.2486603613387268,-0.38426218736529616,-1.0868253882168157,0.022626216621309852,95.61688232421875
14.210098,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.4532913228201398,-0.028762139772851508,0.04026699568199211,1.2486603613387268,-0.38502917775923884,-1.0856749026259016,0.023009711818281205,95.61688232421875
14.220103,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,0.4536748180171111,-0.028378644575880154,0.041033986075934815,1.2482768661417554,-0.38502917775923884,-1.0852914074289302,0.02339320701525256,95.61688232421875
14.230120,0.0023009711818281204,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.4544418084110538,-0.028762139772851508,0.04026699568199211,1.2475098757478127,-0.38502917775923884,-1.084907912231959,0.023009711818281205,95.61688232421875
14.240092,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0019174759848567672,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.45405831321408247,-0.029529130166794215,0.041033986075934815,1.24674288535387,-0.3846456825622675,-1.0845244170349875,0.023009711818281205,95.61688232421875
14.250107,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.4532913228201398,-0.028762139772851508,0.039883500485020755,1.24674288535387,-0.38502917775923884,-1.0833739314440736,0.023009711818281205,95.61688232421875
14.260103,0.0038349519697135344,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.45405831321408247,-0.0279951493789088,0.041033986075934815,1.24674288535387,-0.3846456825622675,-1.0829904362471021,0.023009711818281205,95.61688232421875
14.270092,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7478156340941392,0.0019174759848567672,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.4544418084110538,-0.0279951493789088,0.04026699568199211,1.2463593901568986,-0.3854126729562102,-1.0829904362471021,0.023009711818281205,95.61688232421875
14.280172,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.45405831321408247,-0.028378644575880154,0.04026699568199211,1.2455923997629559,-0.3854126729562102,-1.0826069410501307,0.022626216621309852,95.61688232421875
14.290100,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.4544418084110538,-0.028378644575880154,0.041033986075934815,1.2452089045659847,-0.38502917775923884,-1.0822234458531594,0.022626216621309852,95.61688232421875
14.300100,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0019174759848567672,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.4548253036080252,-0.028762139772851508,0.04065049087896346,1.244441914172042,-0.38426218736529616,-1.081839950656188,0.02339320701525256,95.61688232421875
14.310104,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.002684466378799474,95.62398529052734,0.45405831321408247,-0.028762139772851508,0.04141748127290617,1.2448254093690132,-0.3846456825622675,-1.0810729602622453,0.023009711818281205,95.61688232421875
14.320087,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.45405831321408247,-0.028378644575880154,0.04065049087896346,1.2440584189750705,-0.38502917775923884,-1.080689465065274,0.023776702212223912,95.61688232421875
14.330149,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.4536748180171111,-0.028378644575880154,0.041033986075934815,1.244441914172042,-0.38502917775923884,-1.0814564554592168,0.022626216621309852,95.61688232421875
