time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.498007,-1.344534160581565,0.08206797215186963,0.27650003701634585,0.872451573109829,-0.7616214611851079,-0.7834806874124751,0.25080585881926515,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.0030679615757708274,1.2632331788236382,0.002684466378799474,100.0
10.507980,-1.3441506653845938,0.08321845774278369,0.2772670274102885,0.872451573109829,-0.7612379659881365,-0.7842476778064178,0.2515728492132078,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.0023009711818281204,100.0
10.517940,-1.344534160581565,0.08590292412158317,0.2784175130012026,0.871301087518915,-0.7616214611851079,-0.7857816585943032,0.2504223636222938,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
10.527957,-1.344534160581565,0.08590292412158317,0.2795679985921167,0.8697671067310296,-0.7612379659881365,-0.7873156393821886,0.2511893540162365,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.0019174759848567672,100.0
10.537951,-1.3441506653845938,0.08782040010643993,0.2807184841830307,0.8686166211401155,-0.7612379659881365,-0.7884661249731026,0.2504223636222938,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,-0.0015339807878854137,1.2624661884296955,0.0023009711818281204,100.0
10.547957,-1.3441506653845938,0.08935438089432535,0.2826359601678875,0.8670826403522301,-0.7620049563820793,-0.7900001057609881,0.2511893540162365,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
10.557968,-1.3437671701876224,0.09050486648523941,0.28301945536485884,0.8663156499582874,-0.7623884515790507,-0.7907670961549308,0.2500388684253224,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,-0.0023009711818281204,1.2624661884296955,0.0019174759848567672,100.0
10.567969,-1.3437671701876224,0.09203884727312482,0.2841699409557729,0.864781669170402,-0.7612379659881365,-0.7911505913519021,0.25080585881926515,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.262849683626667,0.0023009711818281204,100.0
10.577948,-1.3433836749906511,0.09395632325798159,0.2849369313497156,0.8632476883825165,-0.7612379659881365,-0.7923010769428162,0.25080585881926515,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
10.587947,-1.3433836749906511,0.09510680884889565,0.28570392174365833,0.8624806979885739,-0.7620049563820793,-0.7946020481246443,0.2511893540162365,95.62398529052734,0.0023009711818281204,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
10.597964,-1.344534160581565,0.09625729443980971,0.28685440733457235,0.8597962316097744,-0.7616214611851079,-0.795369038518587,0.2500388684253224,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.004218447166684887,0.7551020428365949,-0.0015339807878854137,1.2624661884296955,0.0023009711818281204,100.0
10.607949,-1.344534160581565,0.09855826562163783,0.28838838812245776,0.858262250821889,-0.7631554419729933,-0.7957525337155584,0.2504223636222938,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.2624661884296955,0.0023009711818281204,100.0
10.617969,-1.3437671701876224,0.1004757416064946,0.28877188331942916,0.8551942892461182,-0.762771946776022,-0.7972865145034438,0.25080585881926515,95.62398529052734,0.0030679615757708274,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2620826932327243,0.0015339807878854137,100.0
10.627962,-1.3437671701876224,0.10085923680346595,0.2891553785164005,0.854043803655204,-0.7623884515790507,-0.7980535048973865,0.2500388684253224,95.62398529052734,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
10.637969,-1.3433836749906511,0.10200972239438001,0.2906893593042859,0.851742832473376,-0.7631554419729933,-0.7992039904883006,0.2504223636222938,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,-0.002684466378799474,1.262849683626667,0.0019174759848567672,100.0
10.647955,-1.3430001797936797,0.10469418877317949,0.29107285450125725,0.8494418612915479,-0.7643059275639074,-0.7992039904883006,0.2515728492132078,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.262849683626667,0.0023009711818281204,100.0
10.657964,-1.3433836749906511,0.1062281695610649,0.2918398448952,0.846373899715777,-0.762771946776022,-0.8003544760792146,0.2511893540162365,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
10.668063,-1.3430001797936797,0.10737865515197896,0.29260683528914266,0.8448399189278917,-0.7635389371699647,-0.7995874856852719,0.2511893540162365,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,-0.0030679615757708274,1.262849683626667,0.0015339807878854137,100.0
10.677970,-1.3426166845967085,0.10852914074289302,0.2933738256830854,0.8425389477460635,-0.7623884515790507,-0.800737971276186,0.2504223636222938,95.62398529052734,0.002684466378799474,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.262849683626667,0.0023009711818281204,100.0
10.687966,-1.3426166845967085,0.11083011192472114,0.29375732088005674,0.8394709861702927,-0.762771946776022,-0.7995874856852719,0.2504223636222938,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.262849683626667,0.0023009711818281204,100.0
10.697971,-1.3414661990057943,0.11159710231866385,0.2941408160770281,0.8371700149884646,-0.7635389371699647,-0.7999709808822433,0.24965537322835107,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
10.707966,-1.3418496942027656,0.11313108310654926,0.2941408160770281,0.8337185582157224,-0.7631554419729933,-0.7992039904883006,0.2504223636222938,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
10.717972,-1.3403157134148802,0.11428156869746332,0.2945243112739994,0.8318010822308656,-0.762771946776022,-0.7984370000943578,0.2504223636222938,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.003451456772742181,0.7539515572456809,-0.0030679615757708274,1.2624661884296955,0.002684466378799474,100.0
10.727968,-1.3403157134148802,0.11619904468232009,0.2941408160770281,0.8287331206550947,-0.7623884515790507,-0.7988204952913293,0.2504223636222938,95.62398529052734,0.002684466378799474,-0.5510825980478349,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2624661884296955,0.0019174759848567672,100.0
10.737980,-1.339932218217909,0.11658253987929144,0.2945243112739994,0.8264321494732667,-0.7623884515790507,-0.7988204952913293,0.2500388684253224,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.0019174759848567672,100.0
10.747984,-1.3391652278239663,0.11888351106111957,0.29605829206188483,0.8237476830944672,-0.762771946776022,-0.7995874856852719,0.24965537322835107,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
10.757967,-1.3391652278239663,0.12041749184900498,0.29529130166794215,0.8214467119126391,-0.7631554419729933,-0.7992039904883006,0.25080585881926515,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7547185476396235,-0.0015339807878854137,1.2620826932327243,0.0023009711818281204,100.0
10.767972,-1.3391652278239663,0.12118448224294769,0.2956747968649135,0.8176117599429256,-0.762771946776022,-0.7992039904883006,0.24965537322835107,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
10.777972,-1.3383982374300234,0.12310195822780445,0.2956747968649135,0.8153107887610974,-0.7623884515790507,-0.7988204952913293,0.2500388684253224,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
10.787968,-1.3376312470360807,0.12386894862174716,0.29529130166794215,0.8133933127762406,-0.7620049563820793,-0.7984370000943578,0.2504223636222938,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
10.797966,-1.3376312470360807,0.1257864246066039,0.29605829206188483,0.8095583608065271,-0.7623884515790507,-0.7980535048973865,0.2504223636222938,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
10.807986,-1.3376312470360807,0.12655341500054662,0.2956747968649135,0.8068738944277276,-0.762771946776022,-0.7984370000943578,0.25080585881926515,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
10.817965,-1.3372477518391095,0.12732040539448933,0.29529130166794215,0.8038059328519568,-0.7623884515790507,-0.7980535048973865,0.2500388684253224,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
10.827968,-1.336864256642138,0.1292378813793461,0.29605829206188483,0.8018884568671001,-0.7631554419729933,-0.7972865145034438,0.24965537322835107,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
10.837973,-1.3360972662481954,0.13038836697026016,0.2956747968649135,0.7988204952913293,-0.7623884515790507,-0.7969030193064724,0.24927187803137973,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2624661884296955,0.0023009711818281204,100.0
10.847958,-1.3360972662481954,0.13153885256117423,0.2956747968649135,0.7976700097004151,-0.7620049563820793,-0.7961360289125298,0.24888838283440837,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.262849683626667,0.0030679615757708274,100.0
10.857963,-1.3353302758542527,0.13192234775814557,0.29605829206188483,0.7949855433216156,-0.7616214611851079,-0.7969030193064724,0.24888838283440837,95.62398529052734,0.002684466378799474,-0.5510825980478349,-0.0030679615757708274,0.7543350524426522,-0.0023009711818281204,1.262849683626667,0.002684466378799474,100.0
10.867971,-1.3353302758542527,0.13268933815208828,0.2949078064709708,0.7926845721397876,-0.7616214611851079,-0.7961360289125298,0.24850488763743703,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.262849683626667,0.0019174759848567672,100.0
10.877964,-1.3349467806572812,0.1342233189399737,0.29529130166794215,0.7907670961549308,-0.7600874803972225,-0.7957525337155584,0.24735440204652295,95.62398529052734,0.0019174759848567672,-0.5514660932448062,-0.0038349519697135344,0.7547185476396235,-0.0030679615757708274,1.2620826932327243,0.0019174759848567672,100.0
10.887949,-1.3349467806572812,0.1342233189399737,0.29605829206188483,0.788849620170074,-0.7608544707911652,-0.7961360289125298,0.24735440204652295,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.002684466378799474,1.262849683626667,0.0023009711818281204,100.0
10.897949,-1.3349467806572812,0.13614079492483047,0.2956747968649135,0.7869321441852173,-0.7608544707911652,-0.7957525337155584,0.24582042125863754,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,-0.0023009711818281204,1.262849683626667,0.0023009711818281204,100.0
10.907940,-1.3353302758542527,0.13690778531877318,0.2956747968649135,0.7853981633973318,-0.7597039852002512,-0.7961360289125298,0.2446699356677235,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.004218447166684887,0.7547185476396235,-0.0019174759848567672,1.2624661884296955,0.0023009711818281204,100.0
10.917938,-1.33456328546031,0.13805827090968723,0.2956747968649135,0.7830971922155037,-0.7589369948063085,-0.7957525337155584,0.24275245968286674,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,-0.0023009711818281204,1.2624661884296955,0.0019174759848567672,100.0
10.927946,-1.3349467806572812,0.1384417661066586,0.29605829206188483,0.782330201821561,-0.758553499609337,-0.7946020481246443,0.24160197409195266,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.262849683626667,0.002684466378799474,100.0
10.937947,-1.33456328546031,0.13959225169757264,0.29529130166794215,0.7792622402457902,-0.7581700044123657,-0.7946020481246443,0.2396844981070959,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,-0.0019174759848567672,1.262849683626667,0.0019174759848567672,100.0
10.947948,-1.3341797902633385,0.13959225169757264,0.2964417872588562,0.7784952498518475,-0.7558690332305377,-0.7949855433216156,0.2381505173192105,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
10.957946,-1.3341797902633385,0.14035924209151535,0.2956747968649135,0.7773447642609335,-0.756252528427509,-0.7949855433216156,0.23508255574343967,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2624661884296955,0.0019174759848567672,100.0
10.967959,-1.3330293046724246,0.14112623248545805,0.29605829206188483,0.7765777738669907,-0.7547185476396235,-0.7946020481246443,0.23278158456161155,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.0038349519697135344,0.7551020428365949,-0.0019174759848567672,1.2624661884296955,0.0023009711818281204,100.0
10.977947,-1.3334127998693959,0.14304370847031483,0.29529130166794215,0.7754272882760767,-0.7539515572456809,-0.795369038518587,0.23009711818281206,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
10.987948,-1.3330293046724246,0.14304370847031483,0.29529130166794215,0.7742768026851626,-0.7528010716547668,-0.7961360289125298,0.22779614700098394,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,-0.0030679615757708274,1.2620826932327243,0.0023009711818281204,100.0
