time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.634826,0.0038349519697135344,-0.5487816268660067,-0.006135923151541655,0.7474321388971679,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.47975249141116316,-0.43104860139580126,-0.0502378708032473,1.8637866572807777,-0.4091893751684341,-1.0223981951256282,0.15033011721277054,95.61688232421875
10.644857,0.003451456772742181,-0.5495486172599495,-0.007669903939427069,0.7478156340941392,0.0019174759848567672,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.48051948180510584,-0.42836413501700177,-0.04947088040930459,1.8591847149171215,-0.40727189918357737,-1.0227816903225997,0.14956312681882783,95.61688232421875
10.655321,0.0023009711818281204,-0.5487816268660067,-0.007669903939427069,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.4816699673960199,-0.4260631638351737,-0.049854375606275945,1.8561167533413507,-0.40727189918357737,-1.0223981951256282,0.14879613642488512,95.61688232421875
10.665455,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.48243695778996265,-0.4237621926533455,-0.0502378708032473,1.8522818013716371,-0.406888403986606,-1.022014699928657,0.14879613642488512,95.61688232421875
10.675453,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.48320394818390533,-0.42146122147151743,-0.049854375606275945,1.848830344598895,-0.406888403986606,-1.023165185519571,0.14956312681882783,95.61688232421875
10.684796,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.48320394818390533,-0.4191602502896893,-0.051004861197190006,1.8453788878261528,-0.4061214135926633,-1.023165185519571,0.1491796316218565,95.61688232421875
10.695392,0.0023009711818281204,-0.5487816268660067,-0.007669903939427069,0.7462816533062537,0.0019174759848567672,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.48320394818390533,-0.4168592791078612,-0.0502378708032473,1.8407769454624965,-0.4061214135926633,-1.0239321759135136,0.1491796316218565,95.61688232421875
10.705337,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.48473792897179074,-0.41494180312300444,-0.05062136600021865,1.8373254886897543,-0.40573791839569195,-1.0239321759135136,0.1491796316218565,95.61688232421875
10.715404,0.0023009711818281204,-0.5483981316690354,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.4855049193657335,-0.413407822335119,-0.0502378708032473,1.8338740319170121,-0.4061214135926633,-1.0235486807165424,0.1491796316218565,95.61688232421875
10.725454,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0019174759848567672,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.48473792897179074,-0.4111068511532909,-0.05062136600021865,1.8308060703412412,-0.4061214135926633,-1.0235486807165424,0.14956312681882783,95.61688232421875
10.734825,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4858884145627048,-0.4091893751684341,-0.0502378708032473,1.8265876231745564,-0.40535442319872056,-1.0227816903225997,0.14879613642488512,95.61688232421875
10.744823,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.48627190975967616,-0.40727189918357737,-0.0502378708032473,1.822752671204843,-0.40573791839569195,-1.023165185519571,0.1491796316218565,95.61688232421875
10.754797,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.4866554049566475,-0.4045874328047779,-0.051004861197190006,1.819684709629072,-0.4045874328047779,-1.0235486807165424,0.1491796316218565,95.61688232421875
10.764792,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.48857288094150425,-0.4026699568199211,-0.0502378708032473,1.8170002432502725,-0.4045874328047779,-1.023165185519571,0.14956312681882783,95.61688232421875
10.774837,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4881893857445329,-0.40151947122900705,-0.049854375606275945,1.8131652912805591,-0.4034369472138638,-1.022014699928657,0.14956312681882783,95.61688232421875
10.784826,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.48857288094150425,-0.3996019952441503,-0.0502378708032473,1.8104808249017597,-0.4034369472138638,-1.0227816903225997,0.1491796316218565,95.61688232421875
10.794943,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.0030679615757708274,95.62398529052734,0.489339871335447,-0.39730102406232215,-0.05062136600021865,1.8070293681290175,-0.40382044241083515,-1.023165185519571,0.1491796316218565,95.61688232421875
10.804914,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.0019174759848567672,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.489339871335447,-0.39576704327443674,-0.04908738521233324,1.8035779113562753,-0.40420393760780654,-1.0227816903225997,0.14879613642488512,95.61688232421875
10.814991,0.0030679615757708274,-0.5491651220629781,-0.007669903939427069,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.489339871335447,-0.3942330624865513,-0.051004861197190006,1.8005099497805044,-0.40420393760780654,-1.0235486807165424,0.14956312681882783,95.61688232421875
10.824906,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.0019174759848567672,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.49049035692636106,-0.39231558650169457,-0.0502378708032473,1.7970584930077622,-0.40305345201689247,-1.0235486807165424,0.14879613642488512,95.61688232421875
10.834931,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4908738521233324,-0.3903981105168378,-0.05138835639416136,1.7947575218259342,-0.40420393760780654,-1.0223981951256282,0.14956312681882783,95.61688232421875
10.844898,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.49125734732030374,-0.3888641297289524,-0.05062136600021865,1.7909225698562206,-0.40420393760780654,-1.023165185519571,0.1491796316218565,95.61688232421875
10.854912,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4908738521233324,-0.3869466537440956,-0.05062136600021865,1.7886215986743925,-0.40420393760780654,-1.0227816903225997,0.1491796316218565,95.61688232421875
10.864903,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4916408425172751,-0.3857961681531816,-0.0502378708032473,1.7844031515077075,-0.40420393760780654,-1.023165185519571,0.14879613642488512,95.61688232421875
10.874846,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.0030679615757708274,95.62398529052734,0.4920243377142465,-0.38387869216832476,-0.05138835639416136,1.7824856755228509,-0.40420393760780654,-1.024315671110485,0.14802914603094242,95.61688232421875
10.884815,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.4931748233051605,-0.38234471138043935,-0.05062136600021865,1.7798012091440514,-0.40420393760780654,-1.0235486807165424,0.1491796316218565,95.61688232421875
10.894808,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,0.4924078329112178,-0.38004374019861126,-0.049854375606275945,1.7759662571743378,-0.4045874328047779,-1.024315671110485,0.14841264122791378,95.61688232421875
10.904891,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4939418136991032,-0.37850975941072584,-0.05062136600021865,1.7744322763864524,-0.40420393760780654,-1.024315671110485,0.14879613642488512,95.61688232421875
10.914818,0.0038349519697135344,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.4947088040930459,-0.3765922834258691,-0.049854375606275945,1.7709808196137102,-0.40420393760780654,-1.0239321759135136,0.14841264122791378,95.61688232421875
10.924816,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.49432530889607457,-0.375441797834955,-0.051004861197190006,1.7690633436288534,-0.4045874328047779,-1.024315671110485,0.14841264122791378,95.61688232421875
10.934863,0.0023009711818281204,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.4947088040930459,-0.37314082665312687,-0.0502378708032473,1.7656118868561113,-0.40420393760780654,-1.0239321759135136,0.14802914603094242,95.61688232421875
10.944851,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.4950922992900173,-0.37160684586524145,-0.04947088040930459,1.764077906068226,-0.40420393760780654,-1.0250826615044277,0.14879613642488512,95.61688232421875
10.954833,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.003451456772742181,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.49547579448698864,-0.3696893698803847,-0.05062136600021865,1.7613934396894264,-0.40420393760780654,-1.0254661567013992,0.14802914603094242,95.61688232421875
10.964833,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.49585928968396,-0.368922379486442,-0.0502378708032473,1.7583254781136555,-0.40420393760780654,-1.026616642292313,0.14802914603094242,95.61688232421875
10.974868,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.4966262800779027,-0.3673883986985566,-0.05062136600021865,1.7552575165378848,-0.4045874328047779,-1.026616642292313,0.1491796316218565,95.61688232421875
10.984848,0.0023009711818281204,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.49700977527487405,-0.36623791310764253,-0.049854375606275945,1.7529565453560565,-0.40420393760780654,-1.0277671278832272,0.14841264122791378,95.61688232421875
10.994797,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4966262800779027,-0.3654709227136998,-0.05062136600021865,1.7506555741742285,-0.40382044241083515,-1.0262331470953419,0.1491796316218565,95.61688232421875
11.004799,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.49777676566881673,-0.36278645633490036,-0.0502378708032473,1.7483546029924004,-0.40382044241083515,-1.0277671278832272,0.14841264122791378,95.61688232421875
11.014861,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.49854375606275947,-0.36125247554701495,-0.05062136600021865,1.7452866414166295,-0.4034369472138638,-1.0277671278832272,0.14841264122791378,95.61688232421875
11.024842,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.4989272512597308,-0.3589515043651868,-0.049854375606275945,1.7433691654317727,-0.4034369472138638,-1.0270001374892845,0.14802914603094242,95.61688232421875
11.034820,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.49931074645670215,-0.35856800916821546,-0.0502378708032473,1.7414516894469159,-0.40420393760780654,-1.0293011086711126,0.14879613642488512,95.61688232421875
11.044810,0.0030679615757708274,-0.5491651220629781,-0.007669903939427069,0.7481991292911105,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.49969424165367354,-0.3566505331833587,-0.05062136600021865,1.7391507182650878,-0.40305345201689247,-1.0293011086711126,0.1491796316218565,95.61688232421875
11.054819,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.501228222441559,-0.35473305719850196,-0.05062136600021865,1.736082756689317,-0.4034369472138638,-1.02853411827717,0.14841264122791378,95.61688232421875
11.064814,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.003451456772742181,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.5016117176385303,-0.35319907641061654,-0.051004861197190006,1.7337817855074888,-0.4034369472138638,-1.02853411827717,0.1491796316218565,95.61688232421875
11.074794,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.5019952128355016,-0.35128160042575973,-0.04947088040930459,1.7314808143256608,-0.4034369472138638,-1.0289176134741413,0.14879613642488512,95.61688232421875
11.084825,0.0023009711818281204,-0.5495486172599495,-0.006519418348513008,0.7470486437001965,0.003451456772742181,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.502378708032473,-0.3501311148348457,-0.0502378708032473,1.7291798431438326,-0.40305345201689247,-1.0289176134741413,0.14841264122791378,95.61688232421875
11.094826,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.502378708032473,-0.34898062924393164,-0.05062136600021865,1.7261118815680618,-0.40305345201689247,-1.029684603868084,0.14841264122791378,95.61688232421875
