time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.032507,-0.003451456772742181,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.023776702212223912,-0.5564515308054339,-0.004601942363656241,0.7896166105640168,0.0011504855909140602,1.221815697550732,-0.0003834951969713534,95.61688232421875
4.042512,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.023776702212223912,-0.5560680356084625,-0.004218447166684887,0.7915340865488735,0.0019174759848567672,1.2187477359749612,-0.0003834951969713534,95.61688232421875
4.052558,-0.003451456772742181,-0.5460971604872072,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.02454369260616662,-0.5564515308054339,-0.003451456772742181,0.7938350577307016,0.0023009711818281204,1.2156797743991905,0.0,95.61688232421875
4.062530,-0.002684466378799474,-0.5460971604872072,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.026461168591023387,-0.5572185211993765,-0.004985437560627594,0.7972865145034438,0.0023009711818281204,1.2110778320355342,0.0,95.61688232421875
4.072531,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.026461168591023387,-0.5568350260024052,-0.004218447166684887,0.7995874856852719,0.0019174759848567672,1.208776860853706,-0.0003834951969713534,95.61688232421875
4.082504,-0.0030679615757708274,-0.5457136652902359,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.028378644575880154,-0.5572185211993765,-0.004218447166684887,0.8030389424580141,0.002684466378799474,1.2049419088839926,0.0003834951969713534,95.61688232421875
4.092507,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.028762139772851508,-0.5572185211993765,-0.004985437560627594,0.807257389624699,0.0019174759848567672,1.1991894809294221,0.0007669903939427069,95.61688232421875
4.102511,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.029912625363765568,-0.5576020163963479,-0.004601942363656241,0.8095583608065271,0.0023009711818281204,1.1949710337627373,-0.0003834951969713534,95.61688232421875
4.112500,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.030679615757708275,-0.5576020163963479,-0.004985437560627594,0.8130098175792693,0.0023009711818281204,1.1899855962021098,-0.0003834951969713534,95.61688232421875
4.122504,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.030679615757708275,-0.5576020163963479,-0.004601942363656241,0.8168447695489828,0.0019174759848567672,1.1846166634445108,-0.0011504855909140602,95.61688232421875
4.132503,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.03144660615165098,-0.5576020163963479,-0.0038349519697135344,0.8195292359277823,0.0019174759848567672,1.180398216277826,-0.0003834951969713534,95.61688232421875
4.142505,-0.003451456772742181,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.03259709174256504,-0.5583690067902906,-0.004985437560627594,0.8245146734884099,0.0015339807878854137,1.1742622931262843,-0.0015339807878854137,95.61688232421875
4.152507,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.032213596545593685,-0.5583690067902906,-0.004601942363656241,0.8279661302611521,0.0015339807878854137,1.1673593795808,-0.0038349519697135344,95.61688232421875
4.162510,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.03183010134862233,-0.5595194923812047,-0.004218447166684887,0.8329515678217797,0.0019174759848567672,1.1616069516262295,-0.004985437560627594,95.61688232421875
4.172497,-0.003451456772742181,-0.5460971604872072,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.002684466378799474,95.62398529052734,0.03413107253045045,-0.559902987578176,-0.004985437560627594,0.8364030245945219,0.0023009711818281204,1.1558545236716593,-0.006519418348513008,95.61688232421875
4.182540,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.03413107253045045,-0.5591359971842333,-0.005368932757598948,0.8406214717612067,0.0019174759848567672,1.148951610126175,-0.006902913545484362,95.61688232421875
4.192532,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.0019174759848567672,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.03413107253045045,-0.5606699779721187,-0.005368932757598948,0.8440729285339489,0.0023009711818281204,1.143582677368576,-0.008053399136398421,95.61688232421875
4.202509,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2567137604751253,0.0019174759848567672,95.62398529052734,0.03489806292439316,-0.5606699779721187,-0.005368932757598948,0.8494418612915479,0.002684466378799474,1.1362962686261202,-0.008053399136398421,95.61688232421875
4.212535,-0.003451456772742181,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,0.03489806292439316,-0.56105347316909,-0.005368932757598948,0.8532768132612614,0.0030679615757708274,1.1301603454745786,-0.009203884727312482,95.61688232421875
4.222528,-0.0030679615757708274,-0.5457136652902359,0.003451456772742181,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.03604854851530722,-0.5622039587600042,-0.005752427954570301,0.8590292412158317,0.0030679615757708274,1.12210694633818,-0.009203884727312482,95.61688232421875
4.232510,-0.0030679615757708274,-0.5460971604872072,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.03604854851530722,-0.5633544443509182,-0.006135923151541655,0.8628641931855452,0.0030679615757708274,1.114437042398753,-0.008820389530341128,95.61688232421875
4.242525,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.036432043712278574,-0.5633544443509182,-0.005752427954570301,0.8682331259431442,0.0030679615757708274,1.1083011192472114,-0.009203884727312482,95.61688232421875
4.252497,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.03681553890924993,-0.565271920335775,-0.005752427954570301,0.8732185635037718,0.003451456772742181,1.1021651960956698,-0.009587379924283835,95.61688232421875
4.262531,-0.002684466378799474,-0.5457136652902359,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.03796602450016399,-0.565271920335775,-0.005752427954570301,0.8782040010643993,0.0030679615757708274,1.094878787353214,-0.009587379924283835,95.61688232421875
4.272508,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.03719903410622128,-0.5668059011236604,-0.005368932757598948,0.8828059434280556,0.003451456772742181,1.0879758738077296,-0.010354370318226542,95.61688232421875
4.282529,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.037582529303192634,-0.5679563867145745,-0.005752427954570301,0.8885583713826259,0.0030679615757708274,1.080689465065274,-0.010737865515197896,95.61688232421875
4.292506,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.03796602450016399,-0.5679563867145745,-0.006135923151541655,0.8935438089432535,0.003451456772742181,1.0749370371107037,-0.011504855909140603,95.61688232421875
4.302521,-0.0030679615757708274,-0.5460971604872072,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0011504855909140602,95.62398529052734,0.03911651009107805,-0.5698738626994312,-0.005752427954570301,0.8989127417008524,0.0038349519697135344,1.0684176187621908,-0.01112136071216925,95.61688232421875
4.312508,-0.0030679615757708274,-0.5457136652902359,0.003451456772742181,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.037582529303192634,-0.5710243482903453,-0.005368932757598948,0.9038981792614801,0.0038349519697135344,1.0626651908076203,-0.01112136071216925,95.61688232421875
4.322516,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0019174759848567672,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.03796602450016399,-0.5721748338812593,-0.004601942363656241,0.9096506072160504,0.003451456772742181,1.0561457724591075,-0.01227184630308331,95.61688232421875
4.332512,-0.0023009711818281204,-0.5457136652902359,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.03911651009107805,-0.5733253194721734,-0.005368932757598948,0.9146360447766779,0.004218447166684887,1.0511603348984797,-0.011888351106111956,95.61688232421875
4.342500,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0395000052880494,-0.5740923098661161,-0.005368932757598948,0.9196214823373056,0.003451456772742181,1.0461748973378522,-0.011504855909140603,95.61688232421875
4.352548,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0395000052880494,-0.5767767762449155,-0.005752427954570301,0.9257574054888472,0.0038349519697135344,1.0415729549741959,-0.01227184630308331,95.61688232421875
4.362522,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.039883500485020755,-0.5786942522297723,-0.006135923151541655,0.9303593478525034,0.003451456772742181,1.0381214982014537,-0.011888351106111956,95.61688232421875
4.372507,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.04065049087896346,-0.5802282330176578,-0.005752427954570301,0.9361117758070737,0.003451456772742181,1.0331360606408262,-0.01227184630308331,95.61688232421875
4.382502,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.041033986075934815,-0.5813787186085718,-0.005752427954570301,0.9414807085646727,0.0038349519697135344,1.029684603868084,-0.012655341500054663,95.61688232421875
4.392519,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.04065049087896346,-0.5832961945934286,-0.005752427954570301,0.9464661461253003,0.003451456772742181,1.0258496518983704,-0.01227184630308331,95.61688232421875
4.402532,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.041033986075934815,-0.5855971657752567,-0.006135923151541655,0.9522185740798705,0.004601942363656241,1.0239321759135136,-0.012655341500054663,95.61688232421875
4.412523,-0.0019174759848567672,-0.5464806556841787,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.04141748127290617,-0.5867476513661708,-0.005752427954570301,0.9575875068374695,0.004218447166684887,1.0227816903225997,-0.012655341500054663,95.61688232421875
4.422516,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.042184471666848876,-0.5894321177449703,-0.005752427954570301,0.9629564395950685,0.0038349519697135344,1.0185632431559146,-0.013038836697026017,95.61688232421875
4.432513,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.04256796686382023,-0.5921165841237697,-0.006135923151541655,0.9690923627466101,0.0038349519697135344,1.0158787767771154,-0.013038836697026017,95.61688232421875
4.442508,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.04180097646987752,-0.5940340601086265,-0.006135923151541655,0.9736943051102663,0.003451456772742181,1.0151117863831725,-0.01342233189399737,95.61688232421875
4.452510,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.04180097646987752,-0.596718526487426,-0.005368932757598948,0.9794467330648366,0.003451456772742181,1.012427320004373,-0.014189322287940077,95.61688232421875
4.462498,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.04295146206079158,-0.5986360024722828,-0.006135923151541655,0.9859661514133496,0.0038349519697135344,1.0120438248074017,-0.014189322287940077,95.61688232421875
4.472541,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0015339807878854137,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.04410194765170564,-0.6005534784571395,-0.005752427954570301,0.9898011033830633,0.003451456772742181,1.0105098440195164,-0.016106798272796843,95.61688232421875
4.482548,-0.002684466378799474,-0.5453301700932646,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.04410194765170564,-0.6028544496389676,-0.006135923151541655,0.9955535313376335,0.003451456772742181,1.0089758632316308,-0.017257283863710903,95.61688232421875
