time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.856997,-0.002684466378799474,-0.5905826033358843,0.04295146206079158,0.8068738944277276,-0.002684466378799474,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.0007669903939427069,-0.5541505596236057,0.0038349519697135344,0.752034081260824,0.004218447166684887,1.2567137604751253,0.002684466378799474,95.61688232421875
3.866935,-0.0015339807878854137,-0.5925000793207411,0.043334957257762936,0.8095583608065271,-0.002684466378799474,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.0038349519697135344,0.7524175764577954,0.003451456772742181,1.2559467700811826,0.0030679615757708274,95.61688232421875
3.876964,-0.0015339807878854137,-0.5936505649116551,0.04371845245473429,0.8126263223822979,-0.0023009711818281204,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.0019174759848567672,-0.5549175500175484,0.003451456772742181,0.752034081260824,0.004218447166684887,1.2567137604751253,0.0030679615757708274,95.61688232421875
3.886961,-0.0019174759848567672,-0.5963350312904546,0.044485442848677,0.8149272935641261,-0.002684466378799474,1.2551797796872397,0.004601942363656241,95.62398529052734,0.0023009711818281204,-0.5556845404114912,0.003451456772742181,0.7524175764577954,0.0038349519697135344,1.2570972556720965,0.003451456772742181,95.61688232421875
3.896973,-0.0011504855909140602,-0.5971020216843973,0.044485442848677,0.8183787503368682,-0.0023009711818281204,1.2547962844902685,0.0038349519697135344,95.62398529052734,0.0011504855909140602,-0.5549175500175484,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.61688232421875
3.906983,-0.0015339807878854137,-0.5994029928662254,0.04563592843959106,0.8206797215186964,-0.0030679615757708274,1.2547962844902685,0.004601942363656241,95.62398529052734,0.0003834951969713534,-0.5556845404114912,0.004218447166684887,0.752034081260824,0.004218447166684887,1.2555632748842112,0.002684466378799474,95.61688232421875
3.916960,-0.0015339807878854137,-0.6017039640480536,0.04563592843959106,0.8225971975035531,-0.0023009711818281204,1.2547962844902685,0.004601942363656241,95.62398529052734,0.0011504855909140602,-0.5541505596236057,0.0030679615757708274,0.7528010716547668,0.004218447166684887,1.2559467700811826,0.0023009711818281204,95.61688232421875
3.926955,-0.0023009711818281204,-0.6024709544419963,0.04563592843959106,0.8256651590793239,-0.002684466378799474,1.2536457988993543,0.0038349519697135344,95.62398529052734,0.0019174759848567672,-0.5549175500175484,0.003451456772742181,0.7516505860638527,0.004218447166684887,1.2567137604751253,0.002684466378799474,95.61688232421875
3.936988,-0.0011504855909140602,-0.604388430426853,0.04678641403050512,0.8287331206550947,-0.0019174759848567672,1.2536457988993543,0.003451456772742181,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.0038349519697135344,0.7524175764577954,0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.61688232421875
3.946956,-0.0019174759848567672,-0.6059224112147384,0.047553404424447825,0.8321845774278369,-0.0019174759848567672,1.2528788085054117,0.003451456772742181,95.62398529052734,0.0007669903939427069,-0.5553010452145197,0.0038349519697135344,0.75088359566991,0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.61688232421875
3.956957,-0.0015339807878854137,-0.6086068775935379,0.04793689962141918,0.8344855486096651,-0.0023009711818281204,1.252111818111469,0.0030679615757708274,95.62398529052734,0.0007669903939427069,-0.5553010452145197,0.0038349519697135344,0.752034081260824,0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.61688232421875
3.966957,-0.0023009711818281204,-0.6105243535783946,0.04793689962141918,0.8379370053824072,-0.002684466378799474,1.2509613325205549,0.0038349519697135344,95.62398529052734,0.0011504855909140602,-0.5553010452145197,0.003451456772742181,0.7516505860638527,0.004218447166684887,1.2559467700811826,0.002684466378799474,95.61688232421875
3.976956,-0.0019174759848567672,-0.6128253247602228,0.048703890015361885,0.839854481367264,-0.002684466378799474,1.249043856535698,0.004601942363656241,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2567137604751253,0.0019174759848567672,95.61688232421875
3.986980,-0.0015339807878854137,-0.6143593055481082,0.04908738521233324,0.8436894333369775,-0.002684466378799474,1.2486603613387268,0.0038349519697135344,95.62398529052734,0.0007669903939427069,-0.5553010452145197,0.0038349519697135344,0.7516505860638527,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
3.996974,-0.0023009711818281204,-0.6166602767299363,0.04908738521233324,0.845223414124863,-0.0019174759848567672,1.2459758949599273,0.0038349519697135344,95.62398529052734,0.0019174759848567672,-0.5549175500175484,0.003451456772742181,0.752034081260824,0.004218447166684887,1.2567137604751253,0.002684466378799474,95.61688232421875
4.006963,-0.0015339807878854137,-0.6178107623208504,0.0502378708032473,0.8490583660945765,-0.0023009711818281204,1.2440584189750705,0.004601942363656241,95.62398529052734,0.0023009711818281204,-0.5556845404114912,0.003451456772742181,0.752034081260824,0.004218447166684887,1.2563302652781538,0.0023009711818281204,95.61688232421875
4.016955,-0.0019174759848567672,-0.6204952286996499,0.0502378708032473,0.8525098228673187,-0.002684466378799474,1.2417574477932425,0.004218447166684887,95.62398529052734,0.0019174759848567672,-0.5549175500175484,0.003451456772742181,0.7516505860638527,0.0038349519697135344,1.257480750869068,0.0023009711818281204,95.61688232421875
4.026969,-0.0015339807878854137,-0.6231796950784493,0.051004861197190006,0.8559612796400609,-0.0030679615757708274,1.2383059910205003,0.004218447166684887,95.62398529052734,0.0023009711818281204,-0.5541505596236057,0.003451456772742181,0.7512670908668814,0.0038349519697135344,1.2567137604751253,0.002684466378799474,95.61688232421875
4.036960,-0.0011504855909140602,-0.6250971710633061,0.05138835639416136,0.8586457460188603,-0.0023009711818281204,1.2356215246417008,0.0038349519697135344,95.62398529052734,0.0019174759848567672,-0.5549175500175484,0.004218447166684887,0.7516505860638527,0.004218447166684887,1.2567137604751253,0.0019174759848567672,95.61688232421875
4.046959,-0.0011504855909140602,-0.6273981422451342,0.05138835639416136,0.8624806979885739,-0.002684466378799474,1.2333205534598726,0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.5553010452145197,0.002684466378799474,0.7524175764577954,0.004218447166684887,1.2570972556720965,0.002684466378799474,95.61688232421875
4.056967,-0.0011504855909140602,-0.6293156182299909,0.051004861197190006,0.8643981739734307,-0.0019174759848567672,1.2294856014901592,0.004218447166684887,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.004601942363656241,1.2563302652781538,0.0019174759848567672,95.61688232421875
4.066975,-0.0011504855909140602,-0.6316165894118191,0.05177185159113271,0.8678496307461728,-0.0023009711818281204,1.226034144717417,0.003451456772742181,95.62398529052734,0.0019174759848567672,-0.5556845404114912,0.0038349519697135344,0.7516505860638527,0.004218447166684887,1.2563302652781538,0.002684466378799474,95.61688232421875
4.076965,-0.0011504855909140602,-0.6323835798057618,0.05177185159113271,0.871301087518915,-0.002684466378799474,1.2225826879446748,0.0038349519697135344,95.62398529052734,0.0023009711818281204,-0.5556845404114912,0.004218447166684887,0.752034081260824,0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.61688232421875
4.086965,-0.0015339807878854137,-0.6346845509875899,0.052155346788104066,0.8739855538977145,-0.0023009711818281204,1.217597250384047,0.004218447166684887,95.62398529052734,0.0023009711818281204,-0.5556845404114912,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2570972556720965,0.002684466378799474,95.61688232421875
4.096952,-0.0023009711818281204,-0.6362185317754754,0.05253884198507542,0.8770535154734853,-0.002684466378799474,1.2137622984143337,0.0038349519697135344,95.62398529052734,0.0019174759848567672,-0.5556845404114912,0.004218447166684887,0.7516505860638527,0.004218447166684887,1.2563302652781538,0.0023009711818281204,95.61688232421875
4.106915,-0.0015339807878854137,-0.6392864933512462,0.05253884198507542,0.8808884674431988,-0.0030679615757708274,1.208776860853706,0.004218447166684887,95.62398529052734,0.0019174759848567672,-0.5549175500175484,0.0030679615757708274,0.7516505860638527,0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.61688232421875
4.116956,-0.0011504855909140602,-0.6408204741391316,0.05253884198507542,0.8835729338219983,-0.0023009711818281204,1.2049419088839926,0.004218447166684887,95.62398529052734,0.0011504855909140602,-0.5549175500175484,0.004218447166684887,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.0030679615757708274,95.61688232421875
4.126955,-0.0011504855909140602,-0.6431214453209597,0.05253884198507542,0.8881748761856546,-0.0023009711818281204,1.1995729761263936,0.003451456772742181,95.62398529052734,0.0011504855909140602,-0.5556845404114912,0.003451456772742181,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.61688232421875
4.136959,-0.0019174759848567672,-0.6442719309118737,0.05253884198507542,0.8912428377614254,-0.0023009711818281204,1.1949710337627373,0.003451456772742181,95.62398529052734,0.0019174759848567672,-0.5541505596236057,0.003451456772742181,0.752034081260824,0.004218447166684887,1.2567137604751253,0.0023009711818281204,95.61688232421875
4.146958,-0.0019174759848567672,-0.6461894068967305,0.05330583237901813,0.8946942945341676,-0.0023009711818281204,1.1899855962021098,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5549175500175484,0.0038349519697135344,0.7524175764577954,0.0038349519697135344,1.2567137604751253,0.0023009711818281204,95.61688232421875
4.156978,-0.0019174759848567672,-0.6477233876846159,0.05368932757598948,0.8977622561099384,-0.0023009711818281204,1.1846166634445108,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5549175500175484,0.0030679615757708274,0.7524175764577954,0.0038349519697135344,1.2555632748842112,0.0030679615757708274,95.61688232421875
4.166955,-0.0015339807878854137,-0.6496408636694727,0.05330583237901813,0.9023641984735946,-0.0023009711818281204,1.1788642354899406,0.0038349519697135344,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
4.176981,-0.0019174759848567672,-0.6511748444573582,0.05368932757598948,0.9058156552463368,-0.0023009711818281204,1.1742622931262843,0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.002684466378799474,0.752034081260824,0.004218447166684887,1.2570972556720965,0.002684466378799474,95.61688232421875
4.186962,-0.0015339807878854137,-0.654242806033129,0.05368932757598948,0.9088836168221076,-0.0023009711818281204,1.1673593795808,0.004601942363656241,95.62398529052734,0.0011504855909140602,-0.5553010452145197,0.0030679615757708274,0.7516505860638527,0.004218447166684887,1.2559467700811826,0.0023009711818281204,95.61688232421875
4.196954,-0.0023009711818281204,-0.655393291624043,0.054072822772960834,0.9138690543827352,-0.002684466378799474,1.161990446823201,0.004218447166684887,95.62398529052734,0.0023009711818281204,-0.5556845404114912,0.0030679615757708274,0.7512670908668814,0.004218447166684887,1.2567137604751253,0.003451456772742181,95.61688232421875
4.206962,-0.0019174759848567672,-0.656543777214957,0.05368932757598948,0.9173205111554774,-0.003451456772742181,1.1577719996565161,0.004601942363656241,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.0038349519697135344,0.7524175764577954,0.004218447166684887,1.2563302652781538,0.0023009711818281204,95.61688232421875
4.216965,-0.0019174759848567672,-0.6584612531998139,0.05445631796993219,0.922305948716105,-0.0023009711818281204,1.1520195717019457,0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5549175500175484,0.0030679615757708274,0.7516505860638527,0.004218447166684887,1.2563302652781538,0.0030679615757708274,95.61688232421875
4.226965,-0.0019174759848567672,-0.6599952339876992,0.05368932757598948,0.9253739102918759,-0.002684466378799474,1.1462671437473755,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.5541505596236057,0.0038349519697135344,0.752034081260824,0.004218447166684887,1.2570972556720965,0.002684466378799474,95.61688232421875
4.236942,-0.002684466378799474,-0.661912709972556,0.05292233718204677,0.9299758526555321,-0.0030679615757708274,1.1401312205958338,0.0038349519697135344,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.0038349519697135344,0.752034081260824,0.0038349519697135344,1.2570972556720965,0.002684466378799474,95.61688232421875
4.246973,-0.002684466378799474,-0.66306319556347,0.05368932757598948,0.9334273094282742,-0.0023009711818281204,1.135145783035206,0.004601942363656241,95.62398529052734,0.0030679615757708274,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.0038349519697135344,1.2567137604751253,0.0023009711818281204,95.61688232421875
4.256985,-0.0015339807878854137,-0.6645971763513555,0.05368932757598948,0.9376457565949592,-0.002684466378799474,1.1297768502776073,0.004601942363656241,95.62398529052734,0.0023009711818281204,-0.5549175500175484,0.002684466378799474,0.752034081260824,0.004601942363656241,1.2567137604751253,0.002684466378799474,95.61688232421875
4.266953,-0.002684466378799474,-0.6665146523362123,0.054072822772960834,0.9410972133677014,-0.002684466378799474,1.1244079175200083,0.004601942363656241,95.62398529052734,0.0011504855909140602,-0.5553010452145197,0.0030679615757708274,0.752034081260824,0.004601942363656241,1.2563302652781538,0.0023009711818281204,95.61688232421875
4.276987,-0.003451456772742181,-0.668432128321069,0.05368932757598948,0.9449321653374149,-0.0023009711818281204,1.1182719943684667,0.004218447166684887,95.62398529052734,0.002684466378799474,-0.5553010452145197,0.0038349519697135344,0.7516505860638527,0.004218447166684887,1.2567137604751253,0.002684466378799474,95.61688232421875
4.286958,-0.0030679615757708274,-0.6691991187150117,0.05368932757598948,0.9495341077010712,-0.002684466378799474,1.114437042398753,0.004218447166684887,95.62398529052734,0.0023009711818281204,-0.5556845404114912,0.002684466378799474,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.0030679615757708274,95.61688232421875
4.296960,-0.0030679615757708274,-0.6711165946998685,0.05330583237901813,0.9545195452616987,-0.0023009711818281204,1.1083011192472114,0.004218447166684887,95.62398529052734,0.0019174759848567672,-0.5541505596236057,0.003451456772742181,0.7528010716547668,0.004218447166684887,1.2559467700811826,0.0030679615757708274,95.61688232421875
4.306984,-0.003451456772742181,-0.672650575487754,0.054072822772960834,0.9583544972314122,-0.0023009711818281204,1.103315681686584,0.004601942363656241,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.0038349519697135344,1.2555632748842112,0.0030679615757708274,95.61688232421875
