time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
2.655849,0.003451456772742181,-0.548014636472064,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.095490304045867,-0.5526165788357204,-0.0030679615757708274,0.8693836115340582,0.0011504855909140602,1.2624661884296955,-0.0030679615757708274,95.61688232421875
2.665853,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.09664078963678106,-0.5530000740326917,-0.002684466378799474,0.872451573109829,0.0011504855909140602,1.2609322076418101,-0.003451456772742181,95.61688232421875
2.675853,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.09894176081860918,-0.5522330836387489,-0.0023009711818281204,0.876670020276514,0.0015339807878854137,1.2605487124448387,-0.003451456772742181,95.61688232421875
2.685856,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.10200972239438001,-0.5526165788357204,-0.0023009711818281204,0.8816554578371415,0.0011504855909140602,1.2601652172478675,-0.003451456772742181,95.61688232421875
2.695850,0.0038349519697135344,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.10469418877317949,-0.553383569229663,-0.0019174759848567672,0.8851069146098838,0.0015339807878854137,1.259781722050896,-0.0030679615757708274,95.61688232421875
2.705851,0.003451456772742181,-0.548014636472064,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.10584467436409355,-0.553383569229663,-0.002684466378799474,0.88970885697354,0.0023009711818281204,1.2593982268539248,-0.003451456772742181,95.61688232421875
2.715870,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.003451456772742181,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.10776215034895031,-0.5530000740326917,-0.0030679615757708274,0.8927768185493108,0.0019174759848567672,1.259781722050896,-0.0030679615757708274,95.61688232421875
2.725852,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.1112136071216925,-0.5537670644266344,-0.0023009711818281204,0.8966117705190243,0.0015339807878854137,1.2582477412630106,-0.0030679615757708274,95.61688232421875
2.735857,0.0030679615757708274,-0.5483981316690354,-0.006519418348513008,0.7458981581092824,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.11428156869746332,-0.5526165788357204,-0.0030679615757708274,0.9000632272917665,0.0019174759848567672,1.2590147316569533,-0.003451456772742181,95.61688232421875
2.745858,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.11619904468232009,-0.553383569229663,-0.0023009711818281204,0.9046651696554228,0.0011504855909140602,1.2586312364599819,-0.003451456772742181,95.61688232421875
2.755853,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.12003399665203363,-0.553383569229663,-0.0030679615757708274,0.9085001216251363,0.0019174759848567672,1.2570972556720965,-0.003451456772742181,95.61688232421875
2.765872,0.0030679615757708274,-0.5476311412750927,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.002684466378799474,95.62398529052734,0.12118448224294769,-0.5530000740326917,-0.0023009711818281204,0.9115680832009071,0.0011504855909140602,1.257480750869068,-0.003451456772742181,95.61688232421875
2.775856,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.12386894862174716,-0.553383569229663,-0.0019174759848567672,0.9150195399736493,0.0015339807878854137,1.2570972556720965,-0.002684466378799474,95.61688232421875
2.785865,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.003451456772742181,1.2616991980357528,0.002684466378799474,95.62398529052734,0.12540292940963257,-0.5541505596236057,-0.0023009711818281204,0.9188544919433629,0.0023009711818281204,1.257480750869068,-0.0030679615757708274,95.61688232421875
2.795856,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.12885438618237474,-0.5537670644266344,-0.002684466378799474,0.9211554631251909,0.0015339807878854137,1.2578642460660392,-0.003451456772742181,95.61688232421875
2.805858,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.13077186216723152,-0.5549175500175484,-0.002684466378799474,0.9246069198979331,0.0011504855909140602,1.257480750869068,-0.002684466378799474,95.61688232421875
2.815860,0.002684466378799474,-0.5476311412750927,-0.007669903939427069,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.13192234775814557,-0.5541505596236057,-0.0023009711818281204,0.9272913862767326,0.0019174759848567672,1.257480750869068,-0.002684466378799474,95.61688232421875
2.825855,0.002684466378799474,-0.548014636472064,-0.006519418348513008,0.7470486437001965,0.003451456772742181,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.1357572997278591,-0.5541505596236057,-0.0023009711818281204,0.9303593478525034,0.0023009711818281204,1.2578642460660392,-0.0023009711818281204,95.61688232421875
2.835861,0.002684466378799474,-0.548014636472064,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.13805827090968723,-0.5556845404114912,-0.002684466378799474,0.9338108046252456,0.0011504855909140602,1.2578642460660392,-0.0030679615757708274,95.61688232421875
2.845847,0.002684466378799474,-0.548014636472064,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.002684466378799474,95.62398529052734,0.14035924209151535,-0.5556845404114912,-0.0030679615757708274,0.9368787662010164,0.0023009711818281204,1.2582477412630106,-0.0030679615757708274,95.61688232421875
2.855862,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.14304370847031483,-0.5556845404114912,-0.0023009711818281204,0.9399467277767872,0.0015339807878854137,1.2578642460660392,-0.0030679615757708274,95.61688232421875
2.865855,0.0030679615757708274,-0.5483981316690354,-0.006135923151541655,0.7470486437001965,0.0023009711818281204,1.262849683626667,0.0023009711818281204,95.62398529052734,0.14764565083397108,-0.5556845404114912,-0.0015339807878854137,0.943014689352558,0.0015339807878854137,1.2582477412630106,-0.002684466378799474,95.61688232421875
2.875855,0.0023009711818281204,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.0023009711818281204,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.14956312681882783,-0.5564515308054339,-0.003451456772742181,0.9453156605343862,0.0019174759848567672,1.2578642460660392,-0.0023009711818281204,95.61688232421875
2.885854,0.003451456772742181,-0.548014636472064,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.15109710760671324,-0.5568350260024052,-0.003451456772742181,0.9495341077010712,0.0011504855909140602,1.2586312364599819,-0.0019174759848567672,95.61688232421875
2.895859,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.15454856437945544,-0.5556845404114912,-0.0030679615757708274,0.952602069276842,0.0015339807878854137,1.2590147316569533,-0.0023009711818281204,95.61688232421875
2.905857,0.0030679615757708274,-0.5483981316690354,-0.007669903939427069,0.7462816533062537,0.003451456772742181,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.15684953556128356,-0.5568350260024052,-0.003451456772742181,0.9552865356556414,0.0007669903939427069,1.2582477412630106,-0.0023009711818281204,95.61688232421875
2.915856,0.0030679615757708274,-0.5476311412750927,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.15953400194008302,-0.5576020163963479,-0.002684466378799474,0.9587379924283836,0.0007669903939427069,1.2582477412630106,-0.0023009711818281204,95.61688232421875
2.925849,0.0030679615757708274,-0.548014636472064,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.16375244910676792,-0.5568350260024052,-0.0030679615757708274,0.961422458807183,0.0007669903939427069,1.257480750869068,-0.002684466378799474,95.61688232421875
2.935850,0.002684466378799474,-0.548014636472064,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.16490293469768197,-0.5579855115933192,-0.004601942363656241,0.9641069251859825,0.0007669903939427069,1.257480750869068,-0.0023009711818281204,95.61688232421875
2.945850,0.002684466378799474,-0.5483981316690354,-0.006135923151541655,0.7458981581092824,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.1687378866673955,-0.5583690067902906,-0.0038349519697135344,0.966791391564782,0.0011504855909140602,1.2578642460660392,-0.0023009711818281204,95.61688232421875
2.955852,0.0030679615757708274,-0.548014636472064,-0.007286408742455715,0.745514662912311,0.0023009711818281204,1.262849683626667,0.0023009711818281204,95.62398529052734,0.17333982903105175,-0.5591359971842333,-0.003451456772742181,0.9698593531405528,0.0011504855909140602,1.2563302652781538,-0.0019174759848567672,95.61688232421875
2.965849,0.0030679615757708274,-0.5483981316690354,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.17449031462196582,-0.558752501987262,-0.004601942363656241,0.972160324322381,0.0007669903939427069,1.2567137604751253,-0.002684466378799474,95.61688232421875
2.975855,0.002684466378799474,-0.5483981316690354,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.17679128580379394,-0.559902987578176,-0.006135923151541655,0.9756117810951231,0.0007669903939427069,1.2563302652781538,-0.0023009711818281204,95.61688232421875
2.985851,0.003451456772742181,-0.548014636472064,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0030679615757708274,95.62398529052734,0.18100973297047881,-0.5606699779721187,-0.006135923151541655,0.9779127522769513,0.0003834951969713534,1.2555632748842112,-0.0030679615757708274,95.61688232421875
2.995856,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.18331070415230694,-0.5614369683660614,-0.006902913545484362,0.9821311994436361,0.0003834951969713534,1.254412789293297,-0.002684466378799474,95.61688232421875
3.005852,0.003451456772742181,-0.548014636472064,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.262849683626667,0.002684466378799474,95.62398529052734,0.18522818013716372,-0.5622039587600042,-0.007669903939427069,0.9848156658224356,0.0,1.2536457988993543,-0.0019174759848567672,95.61688232421875
3.015850,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.18791264651596318,-0.5625874539569755,-0.008820389530341128,0.9867331418072924,-0.0003834951969713534,1.2532623037023831,-0.0030679615757708274,95.61688232421875
3.025849,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.1917475984856767,-0.5633544443509182,-0.009587379924283835,0.9894176081860918,0.0003834951969713534,1.2524953133084402,-0.0023009711818281204,95.61688232421875
3.035865,0.0038349519697135344,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.19404856966750483,-0.565271920335775,-0.010737865515197896,0.9924855697618626,-0.0003834951969713534,1.2513448277175263,-0.0023009711818281204,95.61688232421875
3.045857,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2632331788236382,0.0023009711818281204,95.62398529052734,0.19711653124327566,-0.5660389107297177,-0.010354370318226542,0.9951700361406621,0.0003834951969713534,1.249810846929641,-0.0023009711818281204,95.61688232421875
3.055857,0.003451456772742181,-0.5483981316690354,-0.006519418348513008,0.7474321388971679,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.19980099762207515,-0.5668059011236604,-0.011888351106111956,0.9974710073224903,0.0,1.2494273517326695,-0.002684466378799474,95.61688232421875
3.065856,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.2017184736069319,-0.5671893963206317,-0.012655341500054663,1.000538968898261,0.0,1.2463593901568986,-0.0019174759848567672,95.61688232421875
3.075857,0.0038349519697135344,-0.548014636472064,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.20555342557664544,-0.5691068723054885,-0.01342233189399737,1.003606930474032,0.0003834951969713534,1.2455923997629559,-0.002684466378799474,95.61688232421875
3.085855,0.0030679615757708274,-0.548014636472064,-0.007669903939427069,0.7458981581092824,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.20823789195544493,-0.5702573578964025,-0.01457281748491143,1.0055244064588886,0.0003834951969713534,1.244441914172042,-0.002684466378799474,95.61688232421875
3.095855,0.0030679615757708274,-0.5483981316690354,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2613157028387814,0.0015339807878854137,95.62398529052734,0.21053886313727305,-0.5710243482903453,-0.014956312681882784,1.0085923680346596,0.0,1.2429079333841564,-0.0019174759848567672,95.61688232421875
3.105875,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.0019174759848567672,1.2616991980357528,0.002684466378799474,95.62398529052734,0.2132233295160725,-0.572941824275202,-0.01687378866673955,1.0116603296104303,0.0007669903939427069,1.2406069622023284,-0.0023009711818281204,95.61688232421875
