time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
15.478216,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9295923574585607,-0.20401944478876002,-0.04601942363656241,1.7874711130834784,0.034514567727421806,-1.2210487071567893,0.11044661672774979,95.61688232421875
15.488217,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9295923574585607,-0.20363594959178868,-0.045252433242619704,1.787087617886507,0.03413107253045045,-1.2202817167628466,0.10929613113683573,95.61688232421875
15.498232,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9295923574585607,-0.20286895919784598,-0.04601942363656241,1.785937132295593,0.0337475773334791,-1.2210487071567893,0.11006312153077843,95.61688232421875
15.508206,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.928825367064618,-0.2024854640008746,-0.04601942363656241,1.7863206274925643,0.0337475773334791,-1.220665211959818,0.10929613113683573,95.61688232421875
15.518209,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9295923574585607,-0.2024854640008746,-0.04678641403050512,1.7863206274925643,0.034514567727421806,-1.2210487071567893,0.10967962633380708,95.61688232421875
15.528211,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9299758526555321,-0.2024854640008746,-0.04601942363656241,1.785937132295593,0.034514567727421806,-1.220665211959818,0.10967962633380708,95.61688232421875
15.538214,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7539515572456809,-0.0019174759848567672,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9299758526555321,-0.2024854640008746,-0.04563592843959106,1.7851701419016504,0.0337475773334791,-1.220665211959818,0.10967962633380708,95.61688232421875
15.548214,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9299758526555321,-0.20210196880390327,-0.04563592843959106,1.7844031515077075,0.034514567727421806,-1.2202817167628466,0.10967962633380708,95.61688232421875
15.558209,-0.003451456772742181,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.928825367064618,-0.20133497840996056,-0.04601942363656241,1.7840196563107362,0.0337475773334791,-1.2210487071567893,0.11006312153077843,95.61688232421875
15.568219,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0011504855909140602,95.62398529052734,0.928825367064618,-0.2001844928190465,-0.045252433242619704,1.7836361611137648,0.0337475773334791,-1.2214322023537607,0.10967962633380708,95.61688232421875
15.578207,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.928825367064618,-0.20056798801601786,-0.045252433242619704,1.7836361611137648,0.03413107253045045,-1.2210487071567893,0.10929613113683573,95.61688232421875
15.588215,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9292088622615894,-0.2001844928190465,-0.04678641403050512,1.7813351899319367,0.03413107253045045,-1.2214322023537607,0.10967962633380708,95.61688232421875
15.598211,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9284418718676467,-0.2001844928190465,-0.046402918833533764,1.781718685128908,0.033364082136507746,-1.2210487071567893,0.10967962633380708,95.61688232421875
15.608224,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.9280583766706754,-0.19941750242510378,-0.046402918833533764,1.7809516947349653,0.0337475773334791,-1.2214322023537607,0.11044661672774979,95.61688232421875
15.618211,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9284418718676467,-0.19941750242510378,-0.04601942363656241,1.7801847043410226,0.0337475773334791,-1.2202817167628466,0.10891263593986437,95.61688232421875
15.628209,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9292088622615894,-0.19788352163721837,-0.046402918833533764,1.7786507235531372,0.0337475773334791,-1.2210487071567893,0.10929613113683573,95.61688232421875
15.638213,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9284418718676467,-0.19788352163721837,-0.04601942363656241,1.7778837331591946,0.034514567727421806,-1.2210487071567893,0.10929613113683573,95.61688232421875
15.648213,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9284418718676467,-0.19788352163721837,-0.046402918833533764,1.7771167427652519,0.03413107253045045,-1.2210487071567893,0.10929613113683573,95.61688232421875
15.658211,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.9276748814737039,-0.19673303604630432,-0.046402918833533764,1.7755827619773663,0.03413107253045045,-1.2210487071567893,0.10929613113683573,95.61688232421875
15.668214,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.928825367064618,-0.19596604565236161,-0.04601942363656241,1.7744322763864524,0.03413107253045045,-1.2210487071567893,0.10929613113683573,95.61688232421875
15.678203,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9276748814737039,-0.19634954084933295,-0.04601942363656241,1.774048781189481,0.034514567727421806,-1.2210487071567893,0.11006312153077843,95.61688232421875
15.688209,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9280583766706754,-0.19558255045539025,-0.04601942363656241,1.7721313052046241,0.03413107253045045,-1.2210487071567893,0.10967962633380708,95.61688232421875
15.698239,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.9272913862767326,-0.19558255045539025,-0.04678641403050512,1.7709808196137102,0.03413107253045045,-1.220665211959818,0.10929613113683573,95.61688232421875
15.708249,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9276748814737039,-0.19404856966750483,-0.045252433242619704,1.7690633436288534,0.034514567727421806,-1.220665211959818,0.10891263593986437,95.61688232421875
15.718218,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9272913862767326,-0.1936650744705335,-0.04601942363656241,1.768679848431882,0.034514567727421806,-1.2214322023537607,0.10891263593986437,95.61688232421875
15.728215,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9276748814737039,-0.1928980840765908,-0.04601942363656241,1.7671458676439966,0.034514567727421806,-1.220665211959818,0.10929613113683573,95.61688232421875
15.738213,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9272913862767326,-0.19251458887961942,-0.04601942363656241,1.7656118868561113,0.03489806292439316,-1.2210487071567893,0.10891263593986437,95.61688232421875
15.748213,-0.002684466378799474,-0.5457136652902359,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9269078910797612,-0.1917475984856767,-0.04678641403050512,1.7644614012651971,0.03528155812136451,-1.220665211959818,0.10929613113683573,95.61688232421875
15.758210,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9280583766706754,-0.1917475984856767,-0.046402918833533764,1.7636944108712544,0.03489806292439316,-1.2210487071567893,0.10852914074289302,95.61688232421875
15.768209,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0019174759848567672,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9265243958827899,-0.19136410328870537,-0.046402918833533764,1.7625439252803403,0.03566505331833587,-1.2210487071567893,0.10929613113683573,95.61688232421875
15.778213,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.9269078910797612,-0.1902136176977913,-0.04563592843959106,1.7613934396894264,0.03489806292439316,-1.2202817167628466,0.10929613113683573,95.61688232421875
15.788207,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9269078910797612,-0.1902136176977913,-0.04563592843959106,1.7590924685075982,0.03528155812136451,-1.220665211959818,0.10967962633380708,95.61688232421875
15.798209,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9269078910797612,-0.18906313210687725,-0.04601942363656241,1.7590924685075982,0.03528155812136451,-1.2202817167628466,0.10929613113683573,95.61688232421875
15.808210,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9276748814737039,-0.1894466273038486,-0.046402918833533764,1.7575584877197128,0.03528155812136451,-1.2210487071567893,0.10891263593986437,95.61688232421875
15.818210,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9269078910797612,-0.18829614171293454,-0.04601942363656241,1.7564080021287987,0.03528155812136451,-1.2210487071567893,0.10891263593986437,95.61688232421875
15.828212,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9261409006858186,-0.18791264651596318,-0.046402918833533764,1.7548740213409133,0.03528155812136451,-1.2214322023537607,0.10967962633380708,95.61688232421875
15.838213,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9261409006858186,-0.18714565612202047,-0.04678641403050512,1.7537235357499992,0.03489806292439316,-1.221815697550732,0.10891263593986437,95.61688232421875
15.848214,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9265243958827899,-0.18561167533413506,-0.046402918833533764,1.7541070309469706,0.03528155812136451,-1.220665211959818,0.10929613113683573,95.61688232421875
15.858225,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9265243958827899,-0.18561167533413506,-0.04678641403050512,1.7521895549621138,0.03528155812136451,-1.2214322023537607,0.10891263593986437,95.61688232421875
15.868211,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9261409006858186,-0.18522818013716372,-0.046402918833533764,1.7498885837802858,0.03528155812136451,-1.2202817167628466,0.10852914074289302,95.61688232421875
15.878204,-0.0023009711818281204,-0.5457136652902359,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9261409006858186,-0.184461189743221,-0.04601942363656241,1.7495050885833143,0.03489806292439316,-1.2202817167628466,0.10929613113683573,95.61688232421875
15.888212,-0.0019174759848567672,-0.5464806556841787,0.003451456772742181,0.7535680620487095,-0.0019174759848567672,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9261409006858186,-0.18407769454624964,-0.04601942363656241,1.7483546029924004,0.03528155812136451,-1.2210487071567893,0.10891263593986437,95.61688232421875
15.898187,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9257574054888472,-0.1829272089553356,-0.04678641403050512,1.745670136613601,0.03528155812136451,-1.2202817167628466,0.10891263593986437,95.61688232421875
15.908247,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9253739102918759,-0.1821602185613929,-0.04678641403050512,1.7464371270075436,0.03604854851530722,-1.2214322023537607,0.11006312153077843,95.61688232421875
15.918221,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9249904150949045,-0.18177672336442152,-0.046402918833533764,1.745670136613601,0.03489806292439316,-1.2210487071567893,0.10891263593986437,95.61688232421875
15.928217,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9249904150949045,-0.18100973297047881,-0.046402918833533764,1.7437526606287441,0.03528155812136451,-1.2210487071567893,0.10929613113683573,95.61688232421875
