time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.397348,-0.477451520229335,-0.451373846835283,0.07017962104575767,2.3910925531163887,-0.04486893804564835,-1.1754127787171982,-0.005368932757598948,95.62398529052734,-0.0030679615757708274,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.01112136071216925,1.2532623037023831,-0.007286408742455715,95.61688232421875
9.407340,-0.4801359866081345,-0.451373846835283,0.07056311624272903,2.39147604831336,-0.04601942363656241,-1.1765632643081123,-0.004985437560627594,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.005752427954570301,0.745514662912311,0.010354370318226542,1.2528788085054117,-0.007286408742455715,95.61688232421875
9.417349,-0.48358744338087667,-0.45175734203225437,0.07171360183364309,2.393393524298217,-0.04678641403050512,-1.176179769111141,-0.004218447166684887,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.005752427954570301,0.7458981581092824,0.010354370318226542,1.2532623037023831,-0.008053399136398421,95.61688232421875
9.427350,-0.48627190975967616,-0.451373846835283,0.07133010663667173,2.3953110002830735,-0.04832039481839053,-1.1769467595050838,-0.004601942363656241,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.010354370318226542,1.2536457988993543,-0.006902913545484362,95.61688232421875
9.437351,-0.489339871335447,-0.4506068564413403,0.07209709703061444,2.39722847626793,-0.04947088040930459,-1.1765632643081123,-0.004218447166684887,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.7462816533062537,0.01112136071216925,1.2536457988993543,-0.007669903939427069,95.61688232421875
9.447342,-0.4920243377142465,-0.45022336124436896,0.0732475826215285,2.3983789618588442,-0.0502378708032473,-1.1780972450959977,-0.004601942363656241,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.005752427954570301,0.745514662912311,0.010354370318226542,1.2536457988993543,-0.007286408742455715,95.61688232421875
9.457339,-0.49547579448698864,-0.45099035163831164,0.07363107781849985,2.399145952252787,-0.051004861197190006,-1.1777137498990264,-0.004218447166684887,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2536457988993543,-0.007286408742455715,95.61688232421875
9.467361,-0.4989272512597308,-0.45022336124436896,0.07439806821244256,2.4014469234346154,-0.05330583237901813,-1.1792477306869118,-0.004985437560627594,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
9.477351,-0.501228222441559,-0.4506068564413403,0.07478156340941391,2.403364399419472,-0.05445631796993219,-1.1792477306869118,-0.004601942363656241,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.7462816533062537,0.010737865515197896,1.2528788085054117,-0.006519418348513008,95.61688232421875
9.487358,-0.5039126888203584,-0.45022336124436896,0.07554855380335662,2.4056653706013003,-0.0559902987578176,-1.1796312258838832,-0.004985437560627594,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.006519418348513008,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
9.497346,-0.5058301648052151,-0.44983986604739756,0.07631554419729933,2.4064323609952427,-0.05714078434873166,-1.1811652066717686,-0.0038349519697135344,95.62398529052734,-0.0003834951969713534,-0.5460971604872072,-0.005368932757598948,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.006902913545484362,95.61688232421875
9.507342,-0.5092816215779573,-0.45022336124436896,0.07746602978821339,2.408733332177071,-0.058674765136617076,-1.182699187459654,-0.004985437560627594,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.005752427954570301,0.7451311677153397,0.010354370318226542,1.2528788085054117,-0.006902913545484362,95.61688232421875
9.517346,-0.5123495831537281,-0.44983986604739756,0.0782330201821561,2.4110343033588992,-0.06059224112147384,-1.183849673050568,-0.004601942363656241,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.005368932757598948,0.745514662912311,0.010737865515197896,1.2536457988993543,-0.006902913545484362,95.61688232421875
9.527341,-0.5146505543355563,-0.4490728756534549,0.07861651537912745,2.4125682841467846,-0.0625097171063306,-1.1869176346263388,-0.004985437560627594,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.005752427954570301,0.7458981581092824,0.01112136071216925,1.2532623037023831,-0.007669903939427069,95.61688232421875
9.537376,-0.5173350207143558,-0.44983986604739756,0.07938350577307016,2.4148692553286124,-0.06366020269724466,-1.1869176346263388,-0.005368932757598948,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.005368932757598948,0.7451311677153397,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
9.547431,-0.5200194870931553,-0.45022336124436896,0.07976700097004151,2.416403236116498,-0.06442719309118737,-1.190369091399081,-0.005368932757598948,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.006135923151541655,0.7451311677153397,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
9.557359,-0.5227039534719548,-0.45022336124436896,0.08015049616701286,2.418320712101355,-0.06481068828815872,-1.1922865673839378,-0.004985437560627594,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2536457988993543,-0.006902913545484362,95.61688232421875
9.567344,-0.5250049246537829,-0.44983986604739756,0.08130098175792692,2.41985469288924,-0.06672816427301549,-1.194587538565766,-0.004985437560627594,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
9.577344,-0.5273058958356109,-0.4494563708504262,0.08130098175792692,2.4217721688740967,-0.06711165946998685,-1.1972720049445655,-0.004601942363656241,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.005368932757598948,0.7466651485032252,0.010354370318226542,1.2532623037023831,-0.006902913545484362,95.61688232421875
9.587341,-0.5299903622144104,-0.4494563708504262,0.08168447695489828,2.4236896448589538,-0.0682621450609009,-1.201106956914279,-0.004601942363656241,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
9.597339,-0.5330583237901813,-0.4494563708504262,0.08206797215186963,2.4263741112377533,-0.06787864986392955,-1.2034079280961072,-0.004218447166684887,95.62398529052734,-0.002684466378799474,-0.5453301700932646,-0.005368932757598948,0.7462816533062537,0.01112136071216925,1.2528788085054117,-0.007286408742455715,95.61688232421875
9.607347,-0.5349757997750381,-0.45022336124436896,0.08245146734884098,2.4275245968286674,-0.06864564025787226,-1.2080098704597633,-0.004985437560627594,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.009970875121255189,1.2532623037023831,-0.006902913545484362,95.61688232421875
9.617347,-0.5368932757598948,-0.44868938045648354,0.08245146734884098,2.430209063207467,-0.06902913545484361,-1.2110778320355342,-0.004601942363656241,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.005752427954570301,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
9.627345,-0.5391942469417229,-0.44983986604739756,0.08283496254581234,2.4317430439953522,-0.06864564025787226,-1.215296279202219,-0.004985437560627594,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.006519418348513008,0.745514662912311,0.010737865515197896,1.2536457988993543,-0.006519418348513008,95.61688232421875
9.637348,-0.5422622085174937,-0.4490728756534549,0.08321845774278369,2.43404401517718,-0.06864564025787226,-1.2198982215658754,-0.004601942363656241,95.62398529052734,-0.003451456772742181,-0.5453301700932646,-0.005752427954570301,0.7462816533062537,0.01112136071216925,1.2536457988993543,-0.006519418348513008,95.61688232421875
9.647337,-0.5441796845023505,-0.4494563708504262,0.08321845774278369,2.435961491162037,-0.06979612584878632,-1.2233496783386175,-0.004985437560627594,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2536457988993543,-0.006902913545484362,95.61688232421875
9.657344,-0.5460971604872072,-0.44983986604739756,0.08321845774278369,2.4382624623438653,-0.06941263065181497,-1.2291021062931877,-0.004601942363656241,95.62398529052734,-0.0023009711818281204,-0.5449466748962932,-0.004985437560627594,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
9.667346,-0.5483981316690354,-0.4490728756534549,0.08360195293975504,2.440563433525693,-0.06979612584878632,-1.2329370582629013,-0.005368932757598948,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.006135923151541655,0.7466651485032252,0.010354370318226542,1.2528788085054117,-0.007286408742455715,95.61688232421875
9.677350,-0.5499321124569209,-0.44830588525951215,0.08360195293975504,2.4420974143135785,-0.06902913545484361,-1.2379224958235289,-0.004601942363656241,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.006519418348513008,0.7458981581092824,0.010737865515197896,1.2536457988993543,-0.007286408742455715,95.61688232421875
9.687346,-0.5526165788357204,-0.44830588525951215,0.08360195293975504,2.445548871086321,-0.06902913545484361,-1.2425244381871852,-0.004601942363656241,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.006135923151541655,0.7462816533062537,0.009970875121255189,1.2532623037023831,-0.006519418348513008,95.61688232421875
9.697342,-0.554534054820577,-0.44868938045648354,0.0847524385306691,2.4470828518742063,-0.0682621450609009,-1.2478933709447841,-0.0038349519697135344,95.62398529052734,-0.003451456772742181,-0.5457136652902359,-0.006135923151541655,0.7458981581092824,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
9.707346,-0.5568350260024052,-0.44753889486556947,0.0839854481367264,2.449000327859063,-0.06787864986392955,-1.252111818111469,-0.004218447166684887,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004218447166684887,0.7451311677153397,0.010354370318226542,1.2532623037023831,-0.006902913545484362,95.61688232421875
9.717350,-0.558752501987262,-0.44830588525951215,0.08436894333369775,2.450150813449977,-0.0682621450609009,-1.2563302652781538,-0.004218447166684887,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.010354370318226542,1.2528788085054117,-0.006902913545484362,95.61688232421875
9.727349,-0.5606699779721187,-0.44868938045648354,0.08436894333369775,2.45091780384392,-0.06902913545484361,-1.2616991980357528,-0.004218447166684887,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.7462816533062537,0.009970875121255189,1.2532623037023831,-0.006902913545484362,95.61688232421875
9.737348,-0.5622039587600042,-0.44753889486556947,0.08436894333369775,2.452068289434834,-0.06864564025787226,-1.2632331788236382,-0.004985437560627594,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004985437560627594,0.7462816533062537,0.010737865515197896,1.2536457988993543,-0.006902913545484362,95.61688232421875
9.747350,-0.5648884251388037,-0.4490728756534549,0.08436894333369775,2.4536022702227194,-0.0682621450609009,-1.2678351211872945,-0.004218447166684887,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.7447476725183684,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
9.757351,-0.5668059011236604,-0.44753889486556947,0.08436894333369775,2.4547527558136335,-0.0682621450609009,-1.2712865779600366,-0.004601942363656241,95.62398529052734,-0.0015339807878854137,-0.5453301700932646,-0.005752427954570301,0.7451311677153397,0.01112136071216925,1.2536457988993543,-0.007669903939427069,95.61688232421875
9.767339,-0.5691068723054885,-0.4479223900625408,0.08436894333369775,2.4547527558136335,-0.0674951546669582,-1.2739710443388361,-0.004218447166684887,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.005752427954570301,0.7451311677153397,0.010737865515197896,1.2528788085054117,-0.007669903939427069,95.61688232421875
9.777342,-0.5702573578964025,-0.44753889486556947,0.0839854481367264,2.455519746207576,-0.0682621450609009,-1.2770390059146068,-0.004985437560627594,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.005752427954570301,0.7458981581092824,0.01112136071216925,1.2536457988993543,-0.007286408742455715,95.61688232421875
9.787347,-0.572941824275202,-0.44753889486556947,0.0839854481367264,2.4547527558136335,-0.0674951546669582,-1.279339977096435,-0.004218447166684887,95.62398529052734,-0.0030679615757708274,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
9.797349,-0.5744758050630875,-0.4479223900625408,0.08513593372764046,2.4551362510106047,-0.0682621450609009,-1.2816409482782631,-0.004218447166684887,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.006135923151541655,0.745514662912311,0.01112136071216925,1.2536457988993543,-0.007669903939427069,95.61688232421875
9.807348,-0.5760097858509728,-0.44830588525951215,0.08513593372764046,2.455519746207576,-0.06787864986392955,-1.2843254146570626,-0.004218447166684887,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
9.817340,-0.5786942522297723,-0.4479223900625408,0.0839854481367264,2.454369260616662,-0.06787864986392955,-1.2862428906419194,-0.004218447166684887,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.008436894333369775,95.61688232421875
9.827342,-0.5798447378206864,-0.4479223900625408,0.0847524385306691,2.4547527558136335,-0.0674951546669582,-1.2881603666267762,-0.004985437560627594,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.005752427954570301,0.7451311677153397,0.010737865515197896,1.2524953133084402,-0.007286408742455715,95.61688232421875
9.837353,-0.5821457090025145,-0.4490728756534549,0.0847524385306691,2.4536022702227194,-0.06711165946998685,-1.2893108522176902,-0.004985437560627594,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
9.847345,-0.5844466801843426,-0.44830588525951215,0.08436894333369775,2.4536022702227194,-0.06864564025787226,-1.290077842611633,-0.004218447166684887,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2536457988993543,-0.007286408742455715,95.61688232421875
9.857346,-0.5867476513661708,-0.44868938045648354,0.0839854481367264,2.4528352798287765,-0.06787864986392955,-1.292378813793461,-0.004985437560627594,95.62398529052734,-0.0030679615757708274,-0.5460971604872072,-0.004985437560627594,0.7466651485032252,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
