time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.358147,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.002684466378799474,95.62398529052734,0.32098547986502285,-0.6557767868210144,-0.01227184630308331,1.2724370635509508,0.007286408742455715,0.9556700308526128,0.04256796686382023,95.61688232421875
4.368158,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.32482043183473636,-0.6557767868210144,-0.01342233189399737,1.2762720155206642,0.006902913545484362,0.9503010980950138,0.043334957257762936,95.61688232421875
4.378177,-0.003451456772742181,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.33018936459233533,-0.6561602820179857,-0.01342233189399737,1.281257453081292,0.006902913545484362,0.9460826509283289,0.04486893804564835,95.61688232421875
4.388147,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.3347913069559916,-0.6569272724119284,-0.01457281748491143,1.285859395444948,0.006902913545484362,0.9422476989586154,0.046402918833533764,95.61688232421875
4.398161,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.33824276372873374,-0.6569272724119284,-0.01572330307582549,1.288927357020719,0.007286408742455715,0.9372622613979879,0.047553404424447825,95.61688232421875
4.408163,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2567137604751253,0.0019174759848567672,95.62398529052734,0.34246121089541864,-0.6576942628058712,-0.01687378866673955,1.2927623089904325,0.006902913545484362,0.9318933286403889,0.048703890015361885,95.61688232421875
4.418147,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7535680620487095,-0.004218447166684887,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.3459126676681608,-0.6576942628058712,-0.01687378866673955,1.2969807561571174,0.007669903939427069,0.9265243958827899,0.04908738521233324,95.61688232421875
4.428147,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2559467700811826,0.002684466378799474,95.62398529052734,0.3501311148348457,-0.6576942628058712,-0.017640779060682257,1.3011992033238022,0.007669903939427069,0.9219224535191337,0.047553404424447825,95.61688232421875
4.438185,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.3551165523954733,-0.6584612531998139,-0.01802427425765361,1.3046506600965444,0.007669903939427069,0.9184709967463914,0.048703890015361885,95.61688232421875
4.448162,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,0.3589515043651868,-0.6588447483967852,-0.019558255045539024,1.3088691072632292,0.007286408742455715,0.9142525495797066,0.04793689962141918,95.61688232421875
4.458147,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.36201946594095763,-0.6596117387907279,-0.02032524543948173,1.3115535736420287,0.007669903939427069,0.909267112019079,0.04793689962141918,95.61688232421875
4.468137,-0.003451456772742181,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.36662140830461387,-0.6592282435937565,-0.02032524543948173,1.3165390112026563,0.006902913545484362,0.9054321600493654,0.04832039481839053,95.61688232421875
4.478166,-0.003451456772742181,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.3712233506682701,-0.6596117387907279,-0.020708740636453084,1.3196069727784272,0.007286408742455715,0.9015972080796519,0.05062136600021865,95.61688232421875
4.488140,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.37582529303192636,-0.6596117387907279,-0.02032524543948173,1.323825419945112,0.007286408742455715,0.8973787609129671,0.051004861197190006,95.61688232421875
4.498183,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.3804272353955826,-0.6603787291846707,-0.02032524543948173,1.3272768767178542,0.007286408742455715,0.8931603137462821,0.05292233718204677,95.61688232421875
4.508170,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.38387869216832476,-0.660762224381642,-0.021092235833424438,1.3318788190815105,0.007669903939427069,0.8885583713826259,0.05368932757598948,95.61688232421875
4.518153,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2567137604751253,0.0015339807878854137,95.62398529052734,0.38809713933500967,-0.660762224381642,-0.021859226227367145,1.3349467806572812,0.007286408742455715,0.884339924215941,0.05445631796993219,95.61688232421875
4.528150,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.3926990816986659,-0.661912709972556,-0.02147573103039579,1.3391652278239663,0.007669903939427069,0.8808884674431988,0.055223308363874894,95.61688232421875
4.538189,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.39653403366837947,-0.66306319556347,-0.0222427214243385,1.3426166845967085,0.007669903939427069,0.8759030298825713,0.0559902987578176,95.61688232421875
4.548167,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.39998549044112164,-0.6638301859574128,-0.021092235833424438,1.3464516365664219,0.007286408742455715,0.8709175923219437,0.056373793954788955,95.61688232421875
4.558138,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.40535442319872056,-0.6645971763513555,-0.023009711818281205,1.3506700837331067,0.007669903939427069,0.8663156499582874,0.05560680356084625,95.61688232421875
4.568146,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.4091893751684341,-0.6657476619422695,-0.021859226227367145,1.3541215405058489,0.007669903939427069,0.863631183579488,0.0559902987578176,95.61688232421875
4.578343,-0.0023009711818281204,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.413407822335119,-0.6657476619422695,-0.0222427214243385,1.3579564924755625,0.007286408742455715,0.8590292412158317,0.0559902987578176,95.61688232421875
4.588164,-0.002684466378799474,-0.5457136652902359,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.41762626950180387,-0.6661311571392409,-0.0222427214243385,1.3617914444452761,0.006902913545484362,0.8548107940491468,0.0559902987578176,95.61688232421875
4.598168,-0.003451456772742181,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.4218447166684888,-0.6676651379271263,-0.0222427214243385,1.366009891611961,0.006902913545484362,0.851742832473376,0.055223308363874894,95.61688232421875
4.608165,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.004218447166684887,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.4260631638351737,-0.6680486331240977,-0.0222427214243385,1.3690778531877317,0.006902913545484362,0.8479078805036625,0.055223308363874894,95.61688232421875
4.618174,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.4298981158048872,-0.6688156235180404,-0.023009711818281205,1.3721458147635026,0.007286408742455715,0.8444564237309202,0.0559902987578176,95.61688232421875
4.628160,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7535680620487095,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.4345000581685434,-0.6691991187150117,-0.023009711818281205,1.3759807667332162,0.006519418348513008,0.8410049669581781,0.05675728915176031,95.61688232421875
4.638155,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.43948549572917106,-0.6711165946998685,-0.02339320701525256,1.3786652331120155,0.007286408742455715,0.8383205005793786,0.05560680356084625,95.61688232421875
4.648155,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,0.44332044769888457,-0.6722670802907825,-0.02339320701525256,1.3825001850817291,0.006519418348513008,0.8352525390036077,0.05560680356084625,95.61688232421875
4.658166,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.44753889486556947,-0.673801061078668,-0.023776702212223912,1.3859516418544713,0.007286408742455715,0.833335063018751,0.05560680356084625,95.61688232421875
4.668155,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.4506068564413403,-0.674951546669582,-0.023776702212223912,1.389786593824185,0.007669903939427069,0.8306505966399516,0.05560680356084625,95.61688232421875
4.678173,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.4559757891989392,-0.6764855274574675,-0.024927187803137973,1.393238050596927,0.007286408742455715,0.8279661302611521,0.0559902987578176,95.61688232421875
4.688162,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7524175764577954,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.4598107411686528,-0.6764855274574675,-0.024160197409195266,1.397456497763612,0.007286408742455715,0.8264321494732667,0.0559902987578176,95.61688232421875
4.699008,-0.0023009711818281204,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.46901462589596526,-0.6795534890332383,-0.026077673394052033,1.405126401703039,0.006902913545484362,0.8206797215186964,0.0559902987578176,95.61688232421875
4.708154,-0.0023009711818281204,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.46901462589596526,-0.6795534890332383,-0.026077673394052033,1.405126401703039,0.006902913545484362,0.8206797215186964,0.0559902987578176,95.61688232421875
4.718140,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.47323307306265017,-0.6807039746241523,-0.026461168591023387,1.408577858475781,0.007286408742455715,0.8191457407308109,0.05560680356084625,95.61688232421875
4.728160,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.47668452983539233,-0.6830049458059805,-0.02684466378799474,1.411645820051552,0.006902913545484362,0.8172282647459542,0.055223308363874894,95.61688232421875
4.738164,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.4812864721990486,-0.6837719361999232,-0.027228158984966094,1.417014752809151,0.007286408742455715,0.8153107887610974,0.056373793954788955,95.61688232421875
4.748146,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.4855049193657335,-0.6853059169878086,-0.027228158984966094,1.4204662095818932,0.007286408742455715,0.8145437983671547,0.05560680356084625,95.61688232421875
4.758135,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.62398529052734,0.49010686172938966,-0.686839897775694,-0.027228158984966094,1.4243011615516066,0.006519418348513008,0.8122428271853266,0.055223308363874894,95.61688232421875
4.768157,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.49432530889607457,-0.6887573737605508,-0.028378644575880154,1.4281361135213202,0.007286408742455715,0.8103253512004698,0.05560680356084625,95.61688232421875
4.778161,-0.0030679615757708274,-0.5457136652902359,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.4989272512597308,-0.6902913545484362,-0.028378644575880154,1.4312040750970911,0.007669903939427069,0.8091748656095558,0.056373793954788955,95.61688232421875
4.788158,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5019952128355016,-0.6914418401393503,-0.02914563496982286,1.4361895126577187,0.006902913545484362,0.8084078752156131,0.0559902987578176,95.61688232421875
4.798163,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,0.5065971551991579,-0.6929758209272356,-0.028762139772851508,1.4388739790365181,0.007669903939427069,0.8064903992307563,0.056373793954788955,95.61688232421875
4.808163,-0.0030679615757708274,-0.5460971604872072,0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.5100486119719001,-0.6956602873060351,-0.029912625363765568,1.4438594165971457,0.006902913545484362,0.8053399136398423,0.056373793954788955,95.61688232421875
