time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.224491,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.05253884198507542,-0.6009369736541108,0.005368932757598948,0.8126263223822979,0.003451456772742181,1.4066603824909245,-0.011504855909140603,95.61688232421875
3.234497,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.0019174759848567672,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.05560680356084625,-0.603237944835939,0.004985437560627594,0.8183787503368682,0.003451456772742181,1.4020584401272682,-0.01227184630308331,95.61688232421875
3.244514,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.262849683626667,0.0019174759848567672,95.62398529052734,0.055223308363874894,-0.604388430426853,0.004601942363656241,0.8256651590793239,0.0030679615757708274,1.3978399929605834,-0.011888351106111956,95.61688232421875
3.254488,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.056373793954788955,-0.6074563920026238,0.004601942363656241,0.8321845774278369,0.0030679615757708274,1.3936215457938983,-0.013038836697026017,95.61688232421875
3.264499,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.05829126993964572,-0.609757363184452,0.004601942363656241,0.8394709861702927,0.0030679615757708274,1.3874856226423566,-0.012655341500054663,95.61688232421875
3.274494,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.05944175553055978,-0.6116748391693088,0.004218447166684887,0.8471408901097197,0.0038349519697135344,1.3821166898847579,-0.012655341500054663,95.61688232421875
3.284454,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.06020874592450249,-0.6151262959420509,0.005368932757598948,0.854043803655204,0.0038349519697135344,1.3755972715362448,-0.011888351106111956,95.61688232421875
3.294490,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.262849683626667,0.0023009711818281204,95.62398529052734,0.06135923151541655,-0.6185777527147931,0.004601942363656241,0.8640146787764593,0.003451456772742181,1.3690778531877317,-0.013038836697026017,95.61688232421875
3.304495,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.262849683626667,0.0023009711818281204,95.62398529052734,0.06212622190935926,-0.6212622190935926,0.004985437560627594,0.8720680779128577,0.004218447166684887,1.3610244540513334,-0.013038836697026017,95.61688232421875
3.314486,0.003451456772742181,-0.5495486172599495,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.06404369789421602,-0.6250971710633061,0.004985437560627594,0.8797379818522848,0.004601942363656241,1.3533545501119062,-0.01342233189399737,95.61688232421875
3.324487,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.06557767868210143,-0.6281651326390769,0.004601942363656241,0.88970885697354,0.004601942363656241,1.345301150975508,-0.012655341500054663,95.61688232421875
3.334456,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7458981581092824,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.06672816427301549,-0.6316165894118191,0.004218447166684887,0.8996797320947951,0.005368932757598948,1.3357137710512241,-0.012655341500054663,95.61688232421875
3.344494,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.0674951546669582,-0.635835036578504,0.003451456772742181,0.909267112019079,0.005368932757598948,1.3257428959299689,-0.01227184630308331,95.61688232421875
3.354491,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.06902913545484361,-0.6400534837451889,0.004601942363656241,0.9192379871403342,0.005368932757598948,1.3157720208087136,-0.013038836697026017,95.61688232421875
3.364498,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.06979612584878632,-0.6438884357149024,0.004218447166684887,0.9280583766706754,0.006135923151541655,1.3061846408844298,-0.013038836697026017,95.61688232421875
3.374492,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.07133010663667173,-0.6492573684725014,0.004218447166684887,0.9384127469889019,0.006135923151541655,1.2946797849752891,-0.013038836697026017,95.61688232421875
3.384496,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.07209709703061444,-0.6530923204422149,0.0038349519697135344,0.9514515836859279,0.006135923151541655,1.2839419194600914,-0.013038836697026017,95.61688232421875
3.394491,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.07516505860638527,-0.6576942628058712,0.0038349519697135344,0.9621894492011258,0.006902913545484362,1.271670073157008,-0.01342233189399737,95.61688232421875
3.404510,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.07478156340941391,-0.6626797003664987,0.004218447166684887,0.973310809913295,0.007669903939427069,1.2613157028387814,-0.013038836697026017,95.61688232421875
3.414495,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.07746602978821339,-0.6665146523362123,0.0038349519697135344,0.9859661514133496,0.008820389530341128,1.249810846929641,-0.013038836697026017,95.61688232421875
3.424492,0.0030679615757708274,-0.5499321124569209,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.262849683626667,0.0023009711818281204,95.62398529052734,0.07784952498518474,-0.672650575487754,0.004218447166684887,0.9974710073224903,0.009970875121255189,1.2371555054295862,-0.013805827090968724,95.61688232421875
3.434492,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.07938350577307016,-0.6776360130483815,0.0038349519697135344,1.0105098440195164,0.01112136071216925,1.2248836591265029,-0.013038836697026017,95.61688232421875
3.444503,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.0019174759848567672,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.08168447695489828,-0.6841554313968945,0.004218447166684887,1.023165185519571,0.012655341500054663,1.2114613272325054,-0.01342233189399737,95.61688232421875
3.454492,0.0030679615757708274,-0.5483981316690354,-0.006519418348513008,0.7458981581092824,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.08283496254581234,-0.6891408689575221,0.0038349519697135344,1.0354370318226542,0.013805827090968724,1.198805985732451,-0.01457281748491143,95.61688232421875
3.464494,0.003451456772742181,-0.548014636472064,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.08245146734884098,-0.6945098017151211,0.003451456772742181,1.049242858913623,0.015339807878854137,1.185767149035425,-0.01457281748491143,95.61688232421875
3.474500,0.0030679615757708274,-0.5491651220629781,-0.007669903939427069,0.7462816533062537,0.0019174759848567672,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.08551942892461181,-0.7006457248666628,0.004601942363656241,1.0626651908076203,0.016490293469768196,1.1723448171414275,-0.016106798272796843,95.61688232421875
3.484498,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.745514662912311,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.08628641931855452,-0.7063981528212331,0.0030679615757708274,1.0768545130955605,0.017257283863710903,1.1593059804444015,-0.017640779060682257,95.61688232421875
3.494493,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.08820389530341129,-0.7133010663667174,0.004601942363656241,1.0914273305804718,0.018407769454624964,1.1466506389443467,-0.01917475984856767,95.61688232421875
3.504500,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.09050486648523941,-0.7194369895182591,0.004601942363656241,1.1052331576714407,0.020708740636453084,1.1332283070503495,-0.019558255045539024,95.61688232421875
3.514506,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.09165535207615347,-0.7255729126698007,0.004601942363656241,1.118655489565438,0.0222427214243385,1.1209564607472662,-0.02147573103039579,95.61688232421875
3.524492,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.09280583766706753,-0.7309418454273996,0.004985437560627594,1.132844811853378,0.022626216621309852,1.1075341288532687,-0.022626216621309852,95.61688232421875
3.534495,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.09433981845495294,-0.7374612637759127,0.004218447166684887,1.148951610126175,0.024160197409195266,1.0956457777471567,-0.024927187803137973,95.61688232421875
3.544482,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.09664078963678106,-0.7432136917304829,0.004218447166684887,1.1635244276110863,0.026077673394052033,1.0822234458531594,-0.026077673394052033,95.61688232421875
3.554490,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.09740778003072377,-0.749733110078996,0.0038349519697135344,1.1780972450959977,0.026077673394052033,1.0695681043531047,-0.0279951493789088,95.61688232421875
3.564496,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2609322076418101,0.0019174759848567672,95.62398529052734,0.09970875121255189,-0.756252528427509,0.003451456772742181,1.1922865673839378,0.027228158984966094,1.055762277262136,-0.029529130166794215,95.61688232421875
3.574492,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.10085923680346595,-0.762771946776022,0.0038349519697135344,1.206475889671878,0.028762139772851508,1.0438739261560241,-0.03144660615165098,95.61688232421875
3.584496,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.10354370318226543,-0.7689078699275637,0.004218447166684887,1.2225826879446748,0.03029612056073692,1.0304515942620267,-0.0337475773334791,95.61688232421875
3.594489,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.10431069357620813,-0.7754272882760767,0.0038349519697135344,1.2363885150356435,0.030679615757708275,1.0181797479589434,-0.03566505331833587,95.61688232421875
3.604502,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.745514662912311,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.10776215034895031,-0.7815632114276183,0.004218447166684887,1.2509613325205549,0.03106311095467963,1.0066748920498028,-0.03796602450016399,95.61688232421875
3.614490,0.003451456772742181,-0.5491651220629781,-0.007669903939427069,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.10891263593986437,-0.7884661249731026,0.004601942363656241,1.2655341500054664,0.03183010134862233,0.9955535313376335,-0.04026699568199211,95.61688232421875
3.624495,0.0038349519697135344,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0019174759848567672,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.1112136071216925,-0.7949855433216156,0.004601942363656241,1.2820244434752346,0.03144660615165098,0.9836651802315216,-0.042184471666848876,95.61688232421875
3.634496,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.003451456772742181,1.2613157028387814,0.0015339807878854137,95.62398529052734,0.11274758790957791,-0.8018884568671001,0.0030679615757708274,1.2958302705662033,0.030679615757708275,0.9729273147163237,-0.044485442848677,95.61688232421875
3.644500,0.0023009711818281204,-0.5487816268660067,-0.007669903939427069,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.11313108310654926,-0.807257389624699,0.003451456772742181,1.3111700784450575,0.03144660615165098,0.9618059540041545,-0.047553404424447825,95.61688232421875
3.654497,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.003451456772742181,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.11543205428837738,-0.813776807973212,0.004218447166684887,1.3245924103390547,0.029912625363765568,0.9476166317162144,-0.049854375606275945,95.61688232421875
3.664489,0.0038349519697135344,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.11926700625809092,-0.8199127311247536,0.0030679615757708274,1.339932218217909,0.030679615757708275,0.934194299822217,-0.05292233718204677,95.61688232421875
