time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.145730,-0.6983447536848346,-0.3643204371227858,0.06327670750027331,2.1391362087062094,-0.029529130166794215,-1.3491361029452213,-0.002684466378799474,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2578642460660392,0.0011504855909140602,100.0
8.155867,-0.69987873447272,-0.362402961137929,0.06327670750027331,2.1372187327213528,-0.029912625363765568,-1.3495195981421928,-0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.004218447166684887,0.7547185476396235,-0.0003834951969713534,1.257480750869068,0.0023009711818281204,100.0
8.165725,-0.7010292200636341,-0.36278645633490036,0.06327670750027331,2.1356847519334674,-0.029912625363765568,-1.3495195981421928,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,0.0,1.257480750869068,0.0015339807878854137,100.0
8.175724,-0.7014127152606054,-0.3608689803500436,0.06289321230330196,2.133383780751639,-0.029912625363765568,-1.3502865885361355,-0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
8.185750,-0.7029466960484908,-0.3608689803500436,0.06289321230330196,2.132233295160725,-0.030679615757708275,-1.349903093339164,-0.003451456772742181,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
8.195739,-0.7044806768363763,-0.35856800916821546,0.06327670750027331,2.1291653335849543,-0.02914563496982286,-1.3495195981421928,-0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.257480750869068,0.0003834951969713534,100.0
8.205754,-0.7056311624272903,-0.35971849475912954,0.06289321230330196,2.127631352797069,-0.029912625363765568,-1.3502865885361355,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,0.0,1.257480750869068,0.0011504855909140602,100.0
8.215755,-0.7060146576242616,-0.35856800916821546,0.06366020269724466,2.1245633912212982,-0.029529130166794215,-1.3506700837331067,-0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
8.225726,-0.7071651432151758,-0.3574175235773014,0.06289321230330196,2.12226242003947,-0.029912625363765568,-1.3502865885361355,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.257480750869068,0.0007669903939427069,100.0
8.235724,-0.7083156288060898,-0.3566505331833587,0.06366020269724466,2.1207284392515846,-0.029912625363765568,-1.3495195981421928,-0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.2570972556720965,0.0011504855909140602,100.0
8.245743,-0.7086991240030611,-0.355883542789416,0.06289321230330196,2.117660477675814,-0.029529130166794215,-1.3491361029452213,-0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.257480750869068,0.0015339807878854137,100.0
8.255735,-0.7094661143970039,-0.35434956200153056,0.06289321230330196,2.115743001690957,-0.029529130166794215,-1.349903093339164,-0.003451456772742181,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.003451456772742181,0.7554855380335662,0.0,1.2578642460660392,0.0015339807878854137,100.0
8.265732,-0.7106165999879179,-0.35434956200153056,0.0625097171063306,2.1138255257061003,-0.029529130166794215,-1.3495195981421928,-0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.756252528427509,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,100.0
8.275729,-0.711767085578832,-0.35281558121364515,0.06327670750027331,2.110757564130329,-0.02914563496982286,-1.3491361029452213,-0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.257480750869068,0.0019174759848567672,100.0
8.285721,-0.711767085578832,-0.3524320860166738,0.06366020269724466,2.1084565929485013,-0.02914563496982286,-1.3495195981421928,-0.002684466378799474,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.0030679615757708274,0.7558690332305377,-0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
8.295723,-0.7129175711697461,-0.3508981052287884,0.0625097171063306,2.105772126569702,-0.029529130166794215,-1.3495195981421928,-0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.004218447166684887,0.7554855380335662,-0.0003834951969713534,1.257480750869068,0.0011504855909140602,100.0
8.305750,-0.7136845615636888,-0.3501311148348457,0.06289321230330196,2.1023206697969594,-0.02914563496982286,-1.3495195981421928,-0.0030679615757708274,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
8.315756,-0.7144515519576314,-0.349364124440903,0.06327670750027331,2.1000196986151316,-0.03029612056073692,-1.3487526077482501,-0.0030679615757708274,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,0.0,1.2586312364599819,0.0011504855909140602,100.0
8.325726,-0.7152185423515741,-0.3482136388499889,0.06404369789421602,2.096568241842389,-0.029912625363765568,-1.349903093339164,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.257480750869068,0.0019174759848567672,100.0
8.335737,-0.7152185423515741,-0.3474466484560462,0.06327670750027331,2.0938837754635897,-0.029912625363765568,-1.3487526077482501,-0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.003451456772742181,0.7547185476396235,-0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
8.345721,-0.7159855327455169,-0.34629616286513215,0.0625097171063306,2.0911993090847902,-0.029912625363765568,-1.3487526077482501,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.257480750869068,0.0015339807878854137,100.0
8.355730,-0.7175195135334023,-0.3451456772742181,0.06289321230330196,2.0885148427059907,-0.029912625363765568,-1.3495195981421928,-0.002684466378799474,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,0.0,1.2582477412630106,0.0011504855909140602,100.0
8.365726,-0.7171360183364309,-0.3443786868802754,0.06289321230330196,2.084296395539306,-0.029529130166794215,-1.3487526077482501,-0.003451456772742181,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2578642460660392,0.0019174759848567672,100.0
8.375722,-0.7179030087303736,-0.3432282012893613,0.06327670750027331,2.0819954243574776,-0.029912625363765568,-1.3483691125512787,-0.003451456772742181,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.003451456772742181,0.7551020428365949,0.0,1.2567137604751253,0.0015339807878854137,100.0
8.385733,-0.7182865039273449,-0.34207771569844725,0.06366020269724466,2.077776977190793,-0.029529130166794215,-1.3491361029452213,-0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,100.0
8.395730,-0.7190534943212877,-0.3401602397135905,0.06327670750027331,2.075859501205936,-0.029912625363765568,-1.3472186269603645,-0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7543350524426522,0.0,1.2578642460660392,0.0015339807878854137,100.0
8.405720,-0.7190534943212877,-0.3401602397135905,0.06366020269724466,2.0720245492362226,-0.029912625363765568,-1.347602122157336,-0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7558690332305377,-0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
8.415725,-0.7190534943212877,-0.3386262589257051,0.06366020269724466,2.068956587660452,-0.029529130166794215,-1.3483691125512787,-0.0030679615757708274,95.62398529052734,0.004985437560627594,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.0003834951969713534,1.2578642460660392,0.0007669903939427069,100.0
8.425729,-0.7190534943212877,-0.336325287743877,0.06289321230330196,2.0651216356907383,-0.029912625363765568,-1.3472186269603645,-0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,0.0,1.257480750869068,0.0019174759848567672,100.0
8.435727,-0.7202039799122018,-0.3359417925469056,0.06366020269724466,2.0597527029331393,-0.029529130166794215,-1.3468351317633933,-0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7558690332305377,-0.0003834951969713534,1.257480750869068,0.0019174759848567672,100.0
8.445721,-0.7194369895182591,-0.33325732616810616,0.06289321230330196,2.0578352269482827,-0.029529130166794215,-1.3468351317633933,-0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
8.455719,-0.7205874751091731,-0.3324903357741634,0.06327670750027331,2.0543837701755403,-0.029912625363765568,-1.3472186269603645,-0.003451456772742181,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0038349519697135344,0.7554855380335662,-0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
8.465720,-0.7209709703061444,-0.330956354986278,0.06327670750027331,2.0513158085997696,-0.02914563496982286,-1.3464516365664219,-0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2570972556720965,0.0011504855909140602,100.0
8.475734,-0.7213544655031158,-0.32980586939536394,0.06289321230330196,2.047864351827027,-0.029912625363765568,-1.3456846461724792,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7554855380335662,-0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
8.485742,-0.7209709703061444,-0.3282718886074785,0.0625097171063306,2.0447963902512565,-0.029912625363765568,-1.3460681413694506,-0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.002684466378799474,0.7554855380335662,-0.0003834951969713534,1.257480750869068,0.0015339807878854137,100.0
8.495721,-0.7213544655031158,-0.32635441262262177,0.06366020269724466,2.040961438281543,-0.029912625363765568,-1.344534160581565,-0.0030679615757708274,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.0038349519697135344,0.7551020428365949,-0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
8.505718,-0.7221214558970586,-0.3255874222286791,0.06327670750027331,2.036742991114858,-0.030679615757708275,-1.3426166845967085,-0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2570972556720965,0.0011504855909140602,100.0
8.515727,-0.7221214558970586,-0.324436936637765,0.0625097171063306,2.03444201993303,-0.030679615757708275,-1.342233189399737,-0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,100.0
8.525728,-0.7228884462910012,-0.32328645104685094,0.06289321230330196,2.030990563160288,-0.030679615757708275,-1.3403157134148802,-0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
8.535737,-0.7221214558970586,-0.32098547986502285,0.06366020269724466,2.0275391063875454,-0.03106311095467963,-1.3383982374300234,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7558690332305377,-0.0003834951969713534,1.257480750869068,0.0011504855909140602,100.0
8.545720,-0.7236554366849439,-0.3198349942741088,0.06289321230330196,2.0237041544178322,-0.03029612056073692,-1.3364807614451668,-0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2570972556720965,0.0011504855909140602,100.0
8.555718,-0.7228884462910012,-0.317917518289252,0.0625097171063306,2.02025269764509,-0.030679615757708275,-1.3357137710512241,-0.003451456772742181,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,0.0,1.257480750869068,0.0015339807878854137,100.0
8.565721,-0.7232719414879726,-0.3163835375013666,0.06289321230330196,2.0183352216602333,-0.030679615757708275,-1.3330293046724246,-0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,0.0,1.2578642460660392,0.0015339807878854137,100.0
8.575721,-0.7240389318819153,-0.31523305191045253,0.06366020269724466,2.014883764887491,-0.03106311095467963,-1.331495323884539,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2578642460660392,0.0019174759848567672,100.0
8.585717,-0.7232719414879726,-0.3133155759255958,0.06289321230330196,2.010665317720806,-0.030679615757708275,-1.3284273623087683,-0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
8.595717,-0.7240389318819153,-0.3121650903346817,0.06327670750027331,2.0079808513420065,-0.030679615757708275,-1.3265098863239115,-0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,0.0,1.257480750869068,0.0015339807878854137,100.0
8.605734,-0.7236554366849439,-0.3106311095467963,0.06289321230330196,2.004912889766236,-0.030679615757708275,-1.3249759055360262,-0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7551020428365949,0.0003834951969713534,1.2578642460660392,0.0015339807878854137,100.0
8.615722,-0.7232719414879726,-0.3090971287589109,0.06289321230330196,2.001077937796522,-0.030679615757708275,-1.3230584295511694,-0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7554855380335662,0.0,1.2567137604751253,0.0007669903939427069,100.0
8.625854,-0.7236554366849439,-0.30756314797102546,0.06366020269724466,1.9987769666146942,-0.030679615757708275,-1.321524448763284,-0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,0.0,1.257480750869068,0.0015339807878854137,100.0
8.635744,-0.7236554366849439,-0.3064126623801114,0.06327670750027331,1.995325509841952,-0.03106311095467963,-1.3203739631723699,-0.002684466378799474,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7554855380335662,0.0,1.257480750869068,0.0015339807878854137,100.0
8.645726,-0.7232719414879726,-0.30449518639525464,0.06289321230330196,1.992257548266181,-0.03029612056073692,-1.3180729919905418,-0.0030679615757708274,95.62398529052734,0.004985437560627594,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,-0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
