time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
16.063910,-1.421616695172807,-0.04371845245473429,0.413407822335119,1.0649661619894486,-0.7620049563820793,-0.8375535101854359,0.019941750242510378,7.617504119873047,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,-0.003451456772742181,1.2620826932327243,0.002684466378799474,100.0
16.073909,-1.4231506759606927,-0.047553404424447825,0.41379131753209036,1.0695681043531047,-0.7623884515790507,-0.8375535101854359,0.019941750242510378,7.617504119873047,0.002684466378799474,-0.5522330836387489,-0.003451456772742181,0.7554855380335662,-0.003451456772742181,1.2616991980357528,0.002684466378799474,100.0
16.083898,-1.4250681519455495,-0.05138835639416136,0.41379131753209036,1.074170046716761,-0.7620049563820793,-0.8371700149884646,0.019941750242510378,7.617504119873047,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
16.093930,-1.4254516471425207,-0.05368932757598948,0.41379131753209036,1.0787719890804173,-0.7620049563820793,-0.8364030245945219,0.01917475984856767,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.0038349519697135344,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
16.103915,-1.4277526183243487,-0.05790777474267437,0.41494180312300444,1.0833739314440736,-0.7612379659881365,-0.8352525390036077,0.019941750242510378,7.617504119873047,0.004218447166684887,-0.5510825980478349,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2605487124448387,0.0030679615757708274,100.0
16.113915,-1.4296700943092056,-0.0617427267123879,0.4157087935169471,1.0868253882168157,-0.7616214611851079,-0.8341020534126937,0.019941750242510378,7.617504119873047,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7554855380335662,-0.0030679615757708274,1.2613157028387814,0.0023009711818281204,100.0
16.123929,-1.4312040750970911,-0.06481068828815872,0.41609228871391846,1.092577816171386,-0.7608544707911652,-0.8329515678217797,0.01917475984856767,7.617504119873047,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,-0.0023009711818281204,1.2609322076418101,0.0030679615757708274,100.0
16.133899,-1.432354560688005,-0.06864564025787226,0.4153252983199758,1.0967962633380708,-0.7604709755941939,-0.8318010822308656,0.02032524543948173,7.617504119873047,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
16.143917,-1.4335050462789192,-0.07133010663667173,0.41647578391088985,1.1006312153077844,-0.7600874803972225,-0.8298836062460089,0.019941750242510378,7.617504119873047,0.0038349519697135344,-0.5518495884417776,-0.0038349519697135344,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
16.153909,-1.4350390270668045,-0.07478156340941391,0.4168592791078612,1.1044661672774978,-0.7600874803972225,-0.8291166158520661,0.020708740636453084,7.617504119873047,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,-0.003451456772742181,1.2605487124448387,0.002684466378799474,100.0
16.163906,-1.4365730078546899,-0.0782330201821561,0.41647578391088985,1.1086846144441829,-0.7593204900032798,-0.826815644670238,0.019558255045539024,7.617504119873047,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.0030679615757708274,1.2616991980357528,0.0030679615757708274,100.0
16.173934,-1.4373399982486328,-0.08206797215186963,0.41800976469877527,1.1117525760199536,-0.7589369948063085,-0.8252816638823526,0.019941750242510378,7.617504119873047,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.002684466378799474,100.0
16.183911,-1.4384904838395467,-0.0847524385306691,0.41800976469877527,1.1167380135805811,-0.7589369948063085,-0.8222137023065818,0.018791264651596317,7.617504119873047,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2609322076418101,0.0023009711818281204,100.0
16.193911,-1.4411749502183462,-0.08705340971249723,0.41877675509271794,1.1194224799593806,-0.7570195188214517,-0.8199127311247536,0.01917475984856767,7.617504119873047,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
16.203944,-1.4423254358092603,-0.09050486648523941,0.4195437454866607,1.12210694633818,-0.7566360236244803,-0.8179952551398969,0.019941750242510378,7.617504119873047,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0030679615757708274,1.2613157028387814,0.002684466378799474,100.0
16.213911,-1.4438594165971457,-0.09318933286403888,0.419927240683632,1.126325393504865,-0.756252528427509,-0.8160777791550401,0.01917475984856767,7.617504119873047,0.0038349519697135344,-0.5510825980478349,-0.003451456772742181,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
16.223923,-1.4446264069910884,-0.095490304045867,0.4206942310775747,1.1293933550806359,-0.7558690332305377,-0.813776807973212,0.01917475984856767,7.617504119873047,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.0023009711818281204,100.0
16.233901,-1.4461603877789737,-0.09894176081860918,0.42031073588060336,1.1339952974442922,-0.7547185476396235,-0.8122428271853266,0.019941750242510378,7.617504119873047,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.0030679615757708274,1.2609322076418101,0.002684466378799474,100.0
16.243901,-1.4469273781729166,-0.10009224640952324,0.4218447166684888,1.1362962686261202,-0.7539515572456809,-0.8087913704125844,0.019558255045539024,7.617504119873047,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7551020428365949,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
16.253914,-1.4488448541577732,-0.10316020798529407,0.42146122147151743,1.1385972398079482,-0.7535680620487095,-0.8064903992307563,0.020708740636453084,7.617504119873047,0.005368932757598948,-0.5510825980478349,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
16.263922,-1.4511458253396015,-0.10469418877317949,0.4226117070624315,1.1424321917776619,-0.7528010716547668,-0.8045729232458995,0.01917475984856767,7.617504119873047,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.002684466378799474,1.2624661884296955,0.002684466378799474,100.0
16.273921,-1.4522963109305154,-0.10776215034895031,0.4233786974563742,1.1443496677625187,-0.7524175764577954,-0.8026554472610428,0.019558255045539024,7.617504119873047,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
16.283898,-1.4534467965214295,-0.10891263593986437,0.4226117070624315,1.1462671437473755,-0.7531845668517382,-0.800737971276186,0.019558255045539024,7.617504119873047,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.0030679615757708274,1.2616991980357528,0.0030679615757708274,100.0
16.293925,-1.4553642725062863,-0.11044661672774979,0.4241456878503169,1.1501020957170889,-0.7528010716547668,-0.7988204952913293,0.019941750242510378,7.617504119873047,0.003451456772742181,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
16.303934,-1.4565147580972004,-0.11236409271260656,0.42452918304728826,1.1504855909140603,-0.7528010716547668,-0.7969030193064724,0.01917475984856767,7.617504119873047,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.003451456772742181,1.2624661884296955,0.0030679615757708274,100.0
16.313905,-1.4576652436881143,-0.11274758790957791,0.42529617344123094,1.1531700572928598,-0.752034081260824,-0.7961360289125298,0.01917475984856767,7.617504119873047,0.002684466378799474,-0.5510825980478349,-0.0023009711818281204,0.7554855380335662,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
16.323942,-1.4599662148699426,-0.11466506389443468,0.42529617344123094,1.1539370476868025,-0.7528010716547668,-0.794218552927673,0.018407769454624964,7.617504119873047,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,-0.0030679615757708274,1.2620826932327243,0.003451456772742181,100.0
16.333901,-1.4603497100669138,-0.11658253987929144,0.426446659032145,1.1550875332777166,-0.7524175764577954,-0.7938350577307016,0.019941750242510378,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.0030679615757708274,1.2613157028387814,0.0023009711818281204,100.0
16.343920,-1.4622671860517706,-0.1169660350762628,0.42683015422911635,1.1554710284746879,-0.7524175764577954,-0.7926845721397876,0.01917475984856767,7.617504119873047,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
16.353901,-1.463801166839656,-0.1177330254702055,0.4275971446230591,1.156621514065602,-0.7528010716547668,-0.7923010769428162,0.019558255045539024,7.617504119873047,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.003451456772742181,1.262849683626667,0.002684466378799474,100.0
16.363911,-1.4653351476275416,-0.1177330254702055,0.42721364942608775,1.156621514065602,-0.7524175764577954,-0.7919175817458448,0.019558255045539024,7.617504119873047,0.004601942363656241,-0.5510825980478349,-0.0038349519697135344,0.7547185476396235,-0.0030679615757708274,1.2616991980357528,0.0023009711818281204,100.0
16.373918,-1.4664856332184555,-0.1177330254702055,0.42836413501700177,1.1558545236716593,-0.7531845668517382,-0.7919175817458448,0.019941750242510378,7.617504119873047,0.0038349519697135344,-0.5514660932448062,-0.0023009711818281204,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
16.383906,-1.4680196140063408,-0.1169660350762628,0.4291311254109445,1.1573885044595447,-0.7524175764577954,-0.7923010769428162,0.01917475984856767,7.617504119873047,0.004218447166684887,-0.5510825980478349,-0.0038349519697135344,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
16.393942,-1.4687866044002837,-0.11734953027323415,0.42951462060791584,1.1562380188686305,-0.752034081260824,-0.7926845721397876,0.019558255045539024,7.617504119873047,0.004601942363656241,-0.5526165788357204,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
16.403927,-1.4707040803851403,-0.11734953027323415,0.4314320965927726,1.156621514065602,-0.7531845668517382,-0.7934515625337303,0.01917475984856767,7.617504119873047,0.004218447166684887,-0.5510825980478349,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2609322076418101,0.0023009711818281204,100.0
16.413917,-1.4710875755821118,-0.11734953027323415,0.4314320965927726,1.1554710284746879,-0.7528010716547668,-0.7934515625337303,0.019558255045539024,7.617504119873047,0.004985437560627594,-0.5514660932448062,-0.0038349519697135344,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
16.423906,-1.4718545659760545,-0.11734953027323415,0.432966077380658,1.1558545236716593,-0.752034081260824,-0.7938350577307016,0.019941750242510378,7.617504119873047,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,-0.003451456772742181,1.2616991980357528,0.0023009711818281204,100.0
16.433920,-1.4730050515669686,-0.11619904468232009,0.43373306777460074,1.154320542883774,-0.7516505860638527,-0.7938350577307016,0.019558255045539024,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.004218447166684887,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.0015339807878854137,100.0
16.443926,-1.475689517945768,-0.11619904468232009,0.4341165629715721,1.1547040380807452,-0.7516505860638527,-0.7938350577307016,0.01917475984856767,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
16.453918,-1.4760730131427393,-0.11581554948534874,0.4348835533655148,1.153553552489831,-0.75088359566991,-0.7934515625337303,0.02032524543948173,7.617504119873047,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
16.463915,-1.477606993930625,-0.11428156869746332,0.4368010293503716,1.1524030668989171,-0.7512670908668814,-0.7934515625337303,0.019558255045539024,7.617504119873047,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.002684466378799474,100.0
16.473918,-1.4787574795215388,-0.11466506389443468,0.4371845245473429,1.1516360765049745,-0.75088359566991,-0.7934515625337303,0.019558255045539024,7.617504119873047,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
16.483917,-1.4806749555063956,-0.11313108310654926,0.43910200053219967,1.1508690861110316,-0.7512670908668814,-0.7938350577307016,0.019941750242510378,7.617504119873047,0.004601942363656241,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
16.493926,-1.4818254410973097,-0.11313108310654926,0.4398689909261424,1.151252581308003,-0.7505001004729387,-0.7934515625337303,0.020708740636453084,7.617504119873047,0.004601942363656241,-0.5510825980478349,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
16.503909,-1.4818254410973097,-0.11274758790957791,0.44178646691099915,1.1501020957170889,-0.7501166052759674,-0.7930680673367589,0.02147573103039579,7.617504119873047,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.7543350524426522,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
16.513903,-1.4837429170821665,-0.11159710231866385,0.44332044769888457,1.1501020957170889,-0.7505001004729387,-0.7930680673367589,0.022626216621309852,7.617504119873047,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2613157028387814,0.002684466378799474,100.0
16.523909,-1.485276897870052,-0.11044661672774979,0.4452379236837413,1.1481846197322323,-0.749733110078996,-0.7930680673367589,0.024160197409195266,7.617504119873047,0.0030679615757708274,-0.5522330836387489,-0.0038349519697135344,0.7554855380335662,-0.0030679615757708274,1.2620826932327243,0.002684466378799474,100.0
16.533902,-1.4856603930670231,-0.11044661672774979,0.4463884092746554,1.1470341341413182,-0.749733110078996,-0.7934515625337303,0.025310683000109326,7.617504119873047,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.0019174759848567672,100.0
16.543908,-1.4879613642488514,-0.10814564554592167,0.44715539966859813,1.145883648550404,-0.7516505860638527,-0.7938350577307016,0.02684466378799474,7.617504119873047,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0030679615757708274,1.2624661884296955,0.0019174759848567672,100.0
16.553907,-1.4879613642488514,-0.10814564554592167,0.44868938045648354,1.14473316295949,-0.7505001004729387,-0.794218552927673,0.028378644575880154,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0030679615757708274,100.0
