time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
22.524279,-1.4599662148699426,0.07631554419729933,0.6810874698211237,0.7501166052759674,-0.4770680250323637,-0.5434126941084079,0.7351602925940846,7.131280422210693,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7554855380335662,-0.005368932757598948,1.2632331788236382,0.0023009711818281204,100.0
22.534286,-1.4595827196729712,0.07593204900032798,0.6822379554120378,0.7489661196850532,-0.476301034638421,-0.5434126941084079,0.7382282541698554,7.131280422210693,0.002684466378799474,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.005752427954570301,1.2636166740206096,0.0019174759848567672,100.0
22.544265,-1.4595827196729712,0.07593204900032798,0.6830049458059805,0.7501166052759674,-0.4770680250323637,-0.5434126941084079,0.7409127205486549,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.004601942363656241,1.2636166740206096,0.002684466378799474,100.0
22.554289,-1.459199224476,0.07669903939427068,0.6826214506090091,0.7493496148820246,-0.477451520229335,-0.5437961893053792,0.7447476725183684,7.131280422210693,0.0038349519697135344,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.005368932757598948,1.2640001692175808,0.0019174759848567672,100.0
22.564283,-1.4603497100669138,0.07708253459124204,0.6833884410029518,0.7489661196850532,-0.4759175394414496,-0.5430291989114364,0.7470486437001965,7.131280422210693,0.0030679615757708274,-0.5530000740326917,-0.002684466378799474,0.7547185476396235,-0.005368932757598948,1.2640001692175808,0.0023009711818281204,100.0
22.574294,-1.4588157292790285,0.07784952498518474,0.6837719361999232,0.7485826244880819,-0.4770680250323637,-0.5437961893053792,0.7478156340941392,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
22.584276,-1.4580487388850858,0.0790000105760988,0.6849224217908373,0.7478156340941392,-0.47668452983539233,-0.5434126941084079,0.7493496148820246,7.131280422210693,0.0038349519697135344,-0.5526165788357204,-0.002684466378799474,0.7551020428365949,-0.005368932757598948,1.2640001692175808,0.0023009711818281204,100.0
22.594774,-1.458432234082057,0.07784952498518474,0.6845389265938658,0.7470486437001965,-0.47668452983539233,-0.5437961893053792,0.7512670908668814,7.131280422210693,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
22.604272,-1.4576652436881143,0.0790000105760988,0.6860729073817513,0.7470486437001965,-0.4778350154263064,-0.5437961893053792,0.752034081260824,7.131280422210693,0.002684466378799474,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.005368932757598948,1.262849683626667,0.002684466378799474,100.0
22.614258,-1.4576652436881143,0.07938350577307016,0.6860729073817513,0.7462816533062537,-0.47668452983539233,-0.5437961893053792,0.7531845668517382,7.131280422210693,0.0030679615757708274,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.004985437560627594,1.2640001692175808,0.002684466378799474,100.0
22.624284,-1.4572817484911431,0.08015049616701286,0.686839897775694,0.745514662912311,-0.47668452983539233,-0.5437961893053792,0.7524175764577954,7.131280422210693,0.003451456772742181,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.004601942363656241,1.2640001692175808,0.002684466378799474,100.0
22.634392,-1.4568982532941717,0.08053399136398422,0.6879903833666081,0.7451311677153397,-0.476301034638421,-0.5430291989114364,0.7539515572456809,7.131280422210693,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7558690332305377,-0.004985437560627594,1.2640001692175808,0.002684466378799474,100.0
22.644270,-1.4568982532941717,0.08130098175792692,0.6883738785635795,0.7447476725183684,-0.477451520229335,-0.5434126941084079,0.7531845668517382,7.131280422210693,0.004985437560627594,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2636166740206096,0.002684466378799474,100.0
22.654333,-1.4557477677032578,0.08245146734884098,0.6895243641544935,0.744364177321397,-0.47668452983539233,-0.5430291989114364,0.7535680620487095,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.002684466378799474,0.7551020428365949,-0.004985437560627594,1.2636166740206096,0.002684466378799474,100.0
22.664263,-1.456131262900229,0.08321845774278369,0.6899078593514648,0.7424467013365402,-0.4770680250323637,-0.5434126941084079,0.7528010716547668,7.131280422210693,0.004601942363656241,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.004985437560627594,1.2632331788236382,0.0019174759848567672,100.0
22.674268,-1.4549807773093149,0.08321845774278369,0.6906748497454075,0.7416797109425975,-0.47668452983539233,-0.5434126941084079,0.7539515572456809,7.131280422210693,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7554855380335662,-0.004601942363656241,1.2636166740206096,0.0015339807878854137,100.0
22.684263,-1.456131262900229,0.08436894333369775,0.6914418401393503,0.7416797109425975,-0.4770680250323637,-0.5437961893053792,0.7535680620487095,7.131280422210693,0.004985437560627594,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.005752427954570301,1.2647671596115235,0.0019174759848567672,100.0
22.694282,-1.4557477677032578,0.08436894333369775,0.6918253353363216,0.7409127205486549,-0.476301034638421,-0.5434126941084079,0.7528010716547668,7.131280422210693,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.2640001692175808,0.0023009711818281204,100.0
22.704278,-1.4553642725062863,0.08628641931855452,0.6925923257302643,0.7401457301547121,-0.47668452983539233,-0.5437961893053792,0.7539515572456809,7.131280422210693,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004985437560627594,1.2636166740206096,0.0019174759848567672,100.0
22.714267,-1.4557477677032578,0.08743690490946858,0.693359316124207,0.7393787397607694,-0.47668452983539233,-0.5441796845023505,0.7539515572456809,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.004985437560627594,1.2640001692175808,0.0019174759848567672,100.0
22.724307,-1.4549807773093149,0.08858739050038264,0.693359316124207,0.7382282541698554,-0.47668452983539233,-0.5445631796993219,0.7535680620487095,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7558690332305377,-0.005752427954570301,1.262849683626667,0.0023009711818281204,100.0
22.734287,-1.4549807773093149,0.0897378760912967,0.6948932969120925,0.7366942733819699,-0.47668452983539233,-0.5445631796993219,0.7535680620487095,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.004985437560627594,1.2636166740206096,0.0023009711818281204,100.0
22.744272,-1.4545972821123436,0.09050486648523941,0.6952767921090638,0.7359272829880272,-0.47668452983539233,-0.5441796845023505,0.7531845668517382,7.131280422210693,0.0038349519697135344,-0.5537670644266344,-0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.2636166740206096,0.0019174759848567672,100.0
22.754324,-1.4542137869153722,0.09127185687918211,0.6968107728969491,0.7343933022001419,-0.4759175394414496,-0.5457136652902359,0.7539515572456809,7.131280422210693,0.003451456772742181,-0.553383569229663,-0.002684466378799474,0.7547185476396235,-0.005368932757598948,1.2640001692175808,0.0023009711818281204,100.0
22.764289,-1.4542137869153722,0.09280583766706753,0.6971942680939206,0.7340098070031704,-0.477451520229335,-0.5460971604872072,0.7539515572456809,7.131280422210693,0.0038349519697135344,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.004985437560627594,1.2636166740206096,0.0019174759848567672,100.0
22.774277,-1.4542137869153722,0.09395632325798159,0.6979612584878633,0.7328593214122564,-0.47668452983539233,-0.54686415088115,0.7543350524426522,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,-0.005752427954570301,1.2632331788236382,0.0019174759848567672,100.0
22.784275,-1.4534467965214295,0.095490304045867,0.6991117440787773,0.731325340624371,-0.47668452983539233,-0.5472476460781214,0.7531845668517382,7.131280422210693,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.262849683626667,0.0023009711818281204,100.0
22.794263,-1.4542137869153722,0.09664078963678106,0.7006457248666628,0.7301748550334569,-0.4759175394414496,-0.548014636472064,0.7543350524426522,7.131280422210693,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.004985437560627594,1.2636166740206096,0.003451456772742181,100.0
22.804264,-1.4534467965214295,0.09779127522769512,0.7014127152606054,0.7290243694425429,-0.4770680250323637,-0.5495486172599495,0.7547185476396235,7.131280422210693,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.005752427954570301,1.2640001692175808,0.002684466378799474,100.0
22.814288,-1.453830291718401,0.10009224640952324,0.7021797056545481,0.7282573790486002,-0.4759175394414496,-0.5499321124569209,0.7539515572456809,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.0023009711818281204,100.0
22.824298,-1.4542137869153722,0.10009224640952324,0.7037136864424336,0.7267233982607147,-0.476301034638421,-0.5506991028508635,0.7535680620487095,7.131280422210693,0.0023009711818281204,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.005368932757598948,1.262849683626667,0.0019174759848567672,100.0
22.834561,-1.453830291718401,0.10200972239438001,0.7040971816394049,0.7251894174728294,-0.476301034638421,-0.5518495884417776,0.7543350524426522,7.131280422210693,0.003451456772742181,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,-0.005368932757598948,1.2636166740206096,0.0019174759848567672,100.0
22.844258,-1.4542137869153722,0.10431069357620813,0.7060146576242616,0.724805922275858,-0.47668452983539233,-0.553383569229663,0.7539515572456809,7.131280422210693,0.004601942363656241,-0.5526165788357204,-0.0038349519697135344,0.7554855380335662,-0.004985437560627594,1.2632331788236382,0.0023009711818281204,100.0
22.854295,-1.453830291718401,0.10507768397015084,0.7071651432151758,0.7228884462910012,-0.47553404424447826,-0.5530000740326917,0.7547185476396235,7.131280422210693,0.002684466378799474,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.005368932757598948,1.2636166740206096,0.0023009711818281204,100.0
22.864258,-1.453830291718401,0.10699515995500761,0.7083156288060898,0.7217379607000872,-0.476301034638421,-0.5553010452145197,0.7539515572456809,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7547185476396235,-0.005752427954570301,1.262849683626667,0.0023009711818281204,100.0
22.874254,-1.4534467965214295,0.10852914074289302,0.7102331047909466,0.7198204847152304,-0.4770680250323637,-0.5568350260024052,0.7543350524426522,7.131280422210693,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,-0.005368932757598948,1.2632331788236382,0.0019174759848567672,100.0
22.884538,-1.453830291718401,0.11083011192472114,0.7121505807758033,0.7190534943212877,-0.4759175394414496,-0.558752501987262,0.7543350524426522,7.131280422210693,0.002684466378799474,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.004985437560627594,1.262849683626667,0.0023009711818281204,100.0
22.894449,-1.4534467965214295,0.11236409271260656,0.7133010663667174,0.7175195135334023,-0.476301034638421,-0.5595194923812047,0.7543350524426522,7.131280422210693,0.0019174759848567672,-0.5530000740326917,-0.003451456772742181,0.7543350524426522,-0.005368932757598948,1.2632331788236382,0.0023009711818281204,100.0
22.904263,-1.453830291718401,0.11389807350049197,0.7148350471546028,0.7159855327455169,-0.476301034638421,-0.5606699779721187,0.7547185476396235,7.131280422210693,0.004601942363656241,-0.5526165788357204,-0.0038349519697135344,0.7551020428365949,-0.006135923151541655,1.2636166740206096,0.0023009711818281204,100.0
22.914243,-1.4542137869153722,0.11504855909140603,0.7159855327455169,0.7159855327455169,-0.4759175394414496,-0.5622039587600042,0.7543350524426522,7.131280422210693,0.004218447166684887,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,-0.005752427954570301,1.2640001692175808,0.0019174759848567672,100.0
22.924277,-1.4545972821123436,0.1169660350762628,0.7175195135334023,0.7121505807758033,-0.4759175394414496,-0.5641214347448609,0.7547185476396235,7.131280422210693,0.003451456772742181,-0.553383569229663,-0.0038349519697135344,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.0023009711818281204,100.0
22.934670,-1.453830291718401,0.11850001586414821,0.7190534943212877,0.7121505807758033,-0.476301034638421,-0.5648884251388037,0.7547185476396235,7.131280422210693,0.0038349519697135344,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.005368932757598948,1.2632331788236382,0.0023009711818281204,100.0
22.944265,-1.4542137869153722,0.12041749184900498,0.7205874751091731,0.7106165999879179,-0.476301034638421,-0.566422405926689,0.7547185476396235,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.004985437560627594,1.262849683626667,0.0023009711818281204,100.0
22.954269,-1.4542137869153722,0.1227184630308331,0.7217379607000872,0.7086991240030611,-0.4770680250323637,-0.567572891517603,0.7554855380335662,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004985437560627594,1.2636166740206096,0.002684466378799474,100.0
22.964263,-1.4549807773093149,0.12463593901568987,0.7240389318819153,0.7067816480182044,-0.47553404424447826,-0.5691068723054885,0.7554855380335662,7.131280422210693,0.003451456772742181,-0.553383569229663,-0.002684466378799474,0.7551020428365949,-0.004985437560627594,1.2636166740206096,0.0019174759848567672,100.0
22.974267,-1.4549807773093149,0.12616991980357528,0.7251894174728294,0.705247667230319,-0.4759175394414496,-0.5698738626994312,0.7547185476396235,7.131280422210693,0.003451456772742181,-0.553383569229663,-0.003451456772742181,0.7547185476396235,-0.004985437560627594,1.2636166740206096,0.002684466378799474,100.0
22.984272,-1.4549807773093149,0.1277039005914607,0.7271068934576861,0.7029466960484908,-0.4759175394414496,-0.5706408530933739,0.7554855380335662,7.131280422210693,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.262849683626667,0.0030679615757708274,100.0
22.994318,-1.4549807773093149,0.13000487177328882,0.7286408742455716,0.7014127152606054,-0.4759175394414496,-0.5721748338812593,0.7547185476396235,7.131280422210693,0.003451456772742181,-0.5530000740326917,-0.004218447166684887,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.0023009711818281204,100.0
23.004265,-1.4553642725062863,0.13115535736420286,0.7294078646395142,0.6994952392757486,-0.4770680250323637,-0.5733253194721734,0.7543350524426522,7.131280422210693,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.005368932757598948,1.2636166740206096,0.002684466378799474,100.0
23.014320,-1.4557477677032578,0.13268933815208828,0.7309418454273996,0.6979612584878633,-0.4770680250323637,-0.5752427954570302,0.7543350524426522,7.131280422210693,0.0038349519697135344,-0.5537670644266344,-0.004218447166684887,0.7554855380335662,-0.004985437560627594,1.2640001692175808,0.0023009711818281204,100.0
23.024271,-1.4553642725062863,0.13460681413694506,0.7317088358213424,0.6964272776999778,-0.476301034638421,-0.5756262906540015,0.7543350524426522,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.002684466378799474,100.0
