time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.212300,-0.7719758315033345,0.09203884727312482,0.18254371375836423,0.6507913492603867,-0.04832039481839053,-0.47668452983539233,-0.09280583766706753,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
12.222288,-0.7727428218972772,0.09165535207615347,0.18331070415230694,0.6507913492603867,-0.047553404424447825,-0.47668452983539233,-0.09242234247009617,7.131280422210693,0.005752427954570301,-0.5483981316690354,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
12.232291,-0.7727428218972772,0.09203884727312482,0.18331070415230694,0.6515583396543295,-0.047553404424447825,-0.4770680250323637,-0.09280583766706753,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
12.242305,-0.7727428218972772,0.09242234247009617,0.184461189743221,0.6515583396543295,-0.04793689962141918,-0.4770680250323637,-0.09203884727312482,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
12.252309,-0.7727428218972772,0.09280583766706753,0.184461189743221,0.6515583396543295,-0.04793689962141918,-0.477451520229335,-0.09280583766706753,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.004601942363656241,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
12.262321,-0.7727428218972772,0.09280583766706753,0.18484468494019235,0.6507913492603867,-0.04793689962141918,-0.47668452983539233,-0.09318933286403888,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
12.272279,-0.7735098122912198,0.09203884727312482,0.18561167533413506,0.6511748444573582,-0.047553404424447825,-0.47668452983539233,-0.09318933286403888,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
12.282284,-0.7731263170942485,0.09280583766706753,0.18522818013716372,0.6515583396543295,-0.04832039481839053,-0.4778350154263064,-0.09127185687918211,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
12.292311,-0.7738933074881912,0.09242234247009617,0.18561167533413506,0.6515583396543295,-0.04832039481839053,-0.476301034638421,-0.09203884727312482,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
12.302298,-0.7731263170942485,0.09203884727312482,0.18637866572807776,0.6515583396543295,-0.047553404424447825,-0.477451520229335,-0.09280583766706753,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
12.312297,-0.7731263170942485,0.09203884727312482,0.18676216092504913,0.6515583396543295,-0.04793689962141918,-0.4778350154263064,-0.09242234247009617,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
12.322283,-0.7731263170942485,0.09242234247009617,0.18637866572807776,0.6507913492603867,-0.04793689962141918,-0.4778350154263064,-0.09357282806101024,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
12.332325,-0.7738933074881912,0.09203884727312482,0.18714565612202047,0.6519418348513009,-0.04793689962141918,-0.477451520229335,-0.09242234247009617,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0030679615757708274,100.0
12.342297,-0.7731263170942485,0.09203884727312482,0.18714565612202047,0.6519418348513009,-0.04832039481839053,-0.477451520229335,-0.09280583766706753,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.7554855380335662,0.0011504855909140602,1.2586312364599819,0.0030679615757708274,100.0
12.352285,-0.7731263170942485,0.09203884727312482,0.18752915131899184,0.6511748444573582,-0.04793689962141918,-0.477451520229335,-0.09357282806101024,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.7543350524426522,0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
12.362307,-0.7735098122912198,0.09203884727312482,0.18752915131899184,0.6511748444573582,-0.04793689962141918,-0.47821851062327775,-0.09280583766706753,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
12.372284,-0.7731263170942485,0.09203884727312482,0.18791264651596318,0.6511748444573582,-0.04832039481839053,-0.47821851062327775,-0.09280583766706753,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
12.382309,-0.7735098122912198,0.09203884727312482,0.18829614171293454,0.6519418348513009,-0.04832039481839053,-0.47821851062327775,-0.09203884727312482,7.131280422210693,0.003451456772742181,-0.5487816268660067,-0.003451456772742181,0.7554855380335662,0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
12.392284,-0.7738933074881912,0.09165535207615347,0.18867963690990588,0.6519418348513009,-0.04793689962141918,-0.477451520229335,-0.09242234247009617,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0015339807878854137,100.0
12.402299,-0.7731263170942485,0.09165535207615347,0.1894466273038486,0.6511748444573582,-0.04793689962141918,-0.477451520229335,-0.09280583766706753,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.0015339807878854137,100.0
12.412297,-0.7731263170942485,0.09127185687918211,0.1902136176977913,0.6504078540634154,-0.04793689962141918,-0.4778350154263064,-0.09280583766706753,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
12.422286,-0.7738933074881912,0.09203884727312482,0.18983012250081996,0.6511748444573582,-0.04793689962141918,-0.4770680250323637,-0.09280583766706753,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
12.432287,-0.7735098122912198,0.09127185687918211,0.190980608091734,0.6515583396543295,-0.04793689962141918,-0.47668452983539233,-0.09203884727312482,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
12.442290,-0.7738933074881912,0.09127185687918211,0.190980608091734,0.650024358866444,-0.04793689962141918,-0.47668452983539233,-0.09280583766706753,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
12.452288,-0.7735098122912198,0.09050486648523941,0.19136410328870537,0.6515583396543295,-0.047553404424447825,-0.47821851062327775,-0.09318933286403888,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
12.462306,-0.7738933074881912,0.09127185687918211,0.1917475984856767,0.6507913492603867,-0.048703890015361885,-0.4778350154263064,-0.09242234247009617,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
12.472301,-0.7738933074881912,0.09088836168221076,0.1928980840765908,0.6515583396543295,-0.04793689962141918,-0.477451520229335,-0.09318933286403888,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7554855380335662,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
12.482298,-0.7742768026851626,0.09127185687918211,0.1936650744705335,0.6507913492603867,-0.04793689962141918,-0.47821851062327775,-0.09280583766706753,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0030679615757708274,100.0
12.492298,-0.7731263170942485,0.09088836168221076,0.1936650744705335,0.6507913492603867,-0.048703890015361885,-0.4786020058202491,-0.09203884727312482,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
12.502299,-0.7738933074881912,0.09088836168221076,0.19481556006144754,0.6504078540634154,-0.048703890015361885,-0.4786020058202491,-0.09242234247009617,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
12.512276,-0.7738933074881912,0.09050486648523941,0.19481556006144754,0.6504078540634154,-0.04832039481839053,-0.4789855010172204,-0.09242234247009617,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
12.522279,-0.7742768026851626,0.09088836168221076,0.19558255045539025,0.6507913492603867,-0.048703890015361885,-0.47975249141116316,-0.09165535207615347,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
12.532301,-0.7742768026851626,0.09050486648523941,0.19558255045539025,0.6515583396543295,-0.048703890015361885,-0.4793689962141918,-0.09280583766706753,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
12.542302,-0.7738933074881912,0.09012137128826805,0.19596604565236161,0.6515583396543295,-0.048703890015361885,-0.4801359866081345,-0.09318933286403888,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
12.552293,-0.7742768026851626,0.09050486648523941,0.19750002644024703,0.6504078540634154,-0.04832039481839053,-0.4801359866081345,-0.09318933286403888,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
12.562287,-0.7738933074881912,0.09012137128826805,0.19788352163721837,0.650024358866444,-0.04793689962141918,-0.4801359866081345,-0.09280583766706753,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2593982268539248,0.0023009711818281204,100.0
12.572321,-0.7738933074881912,0.09012137128826805,0.19826701683418974,0.6507913492603867,-0.04793689962141918,-0.48205346259299126,-0.09280583766706753,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
12.582292,-0.7742768026851626,0.09012137128826805,0.19865051203116108,0.6511748444573582,-0.048703890015361885,-0.482820452986934,-0.09280583766706753,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0030679615757708274,100.0
12.592298,-0.7738933074881912,0.08935438089432535,0.19941750242510378,0.6511748444573582,-0.04793689962141918,-0.48358744338087667,-0.09433981845495294,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.004985437560627594,0.7554855380335662,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
12.602309,-0.7738933074881912,0.0897378760912967,0.20056798801601786,0.6511748444573582,-0.04832039481839053,-0.4851214241687621,-0.09433981845495294,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
12.612294,-0.7738933074881912,0.08935438089432535,0.20056798801601786,0.6511748444573582,-0.04908738521233324,-0.4866554049566475,-0.0947233136519243,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.004985437560627594,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
12.622303,-0.7735098122912198,0.09012137128826805,0.2017184736069319,0.6511748444573582,-0.048703890015361885,-0.48780589054756157,-0.09433981845495294,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
12.632302,-0.7731263170942485,0.08935438089432535,0.2017184736069319,0.6507913492603867,-0.04908738521233324,-0.48857288094150425,-0.09395632325798159,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
12.642299,-0.7742768026851626,0.08858739050038264,0.2024854640008746,0.6511748444573582,-0.04832039481839053,-0.4916408425172751,-0.09395632325798159,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2590147316569533,0.0030679615757708274,100.0
12.652320,-0.7738933074881912,0.08935438089432535,0.2024854640008746,0.6504078540634154,-0.04793689962141918,-0.4939418136991032,-0.09395632325798159,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
12.662301,-0.7742768026851626,0.08858739050038264,0.2024854640008746,0.650024358866444,-0.04832039481839053,-0.4947088040930459,-0.09395632325798159,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
12.672297,-0.7742768026851626,0.08858739050038264,0.20325245439481732,0.6504078540634154,-0.047553404424447825,-0.4973932704718454,-0.09395632325798159,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
12.682297,-0.7738933074881912,0.08782040010643993,0.20363594959178868,0.6504078540634154,-0.04832039481839053,-0.49931074645670215,-0.09395632325798159,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
12.692304,-0.7742768026851626,0.08743690490946858,0.20363594959178868,0.6504078540634154,-0.04793689962141918,-0.5016117176385303,-0.09395632325798159,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.7543350524426522,0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
