time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.904222,-1.2509613325205549,-0.0790000105760988,0.190980608091734,1.307335126475344,-1.2850924050510053,-1.023165185519571,0.12080098704597633,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
10.914225,-1.2513448277175263,-0.07784952498518474,0.19059711289476267,1.3061846408844298,-1.285859395444948,-1.0235486807165424,0.12156797743991904,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
10.924236,-1.2509613325205549,-0.0782330201821561,0.190980608091734,1.3058011456874585,-1.2854759002479768,-1.0250826615044277,0.12118448224294769,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
10.934237,-1.2505778373235836,-0.07669903939427068,0.190980608091734,1.303116679308659,-1.285859395444948,-1.0254661567013992,0.12310195822780445,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
10.944223,-1.2513448277175263,-0.07746602978821339,0.190980608091734,1.3035001745056303,-1.2854759002479768,-1.0277671278832272,0.12425244381871851,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
10.954247,-1.2513448277175263,-0.07708253459124204,0.190980608091734,1.3015826985207735,-1.2854759002479768,-1.0289176134741413,0.12425244381871851,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
10.964225,-1.2505778373235836,-0.07669903939427068,0.19136410328870537,1.3015826985207735,-1.285859395444948,-1.0304515942620267,0.12463593901568987,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.004985437560627594,0.7531845668517382,0.0007669903939427069,1.2578642460660392,0.0023009711818281204,100.0
10.974249,-1.2509613325205549,-0.07554855380335662,0.19136410328870537,1.300048717732888,-1.2854759002479768,-1.031985575049912,0.1257864246066039,95.4619140625,0.0030679615757708274,-0.54686415088115,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
10.984225,-1.2501943421266122,-0.07516505860638527,0.190980608091734,1.2992817273389454,-1.2854759002479768,-1.0335195558377974,0.12616991980357528,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
10.994249,-1.2509613325205549,-0.07439806821244256,0.190980608091734,1.2988982321419742,-1.2854759002479768,-1.0346700414287116,0.12616991980357528,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
11.004241,-1.2505778373235836,-0.07401457301547121,0.190980608091734,1.2981312417480313,-1.2854759002479768,-1.035053536625683,0.12616991980357528,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
11.014225,-1.2505778373235836,-0.07401457301547121,0.1917475984856767,1.296597260960146,-1.284708909854034,-1.0365875174135684,0.126936910197518,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
11.024221,-1.2501943421266122,-0.07363107781849985,0.19136410328870537,1.2958302705662033,-1.2854759002479768,-1.0365875174135684,0.12655341500054662,95.4619140625,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
11.034228,-1.2505778373235836,-0.0732475826215285,0.19136410328870537,1.2954467753692318,-1.285859395444948,-1.0385049933984252,0.12732040539448933,95.4619140625,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
11.044235,-1.249810846929641,-0.0724805922275858,0.1917475984856767,1.2958302705662033,-1.2854759002479768,-1.0388884885953964,0.126936910197518,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
11.054250,-1.2505778373235836,-0.0724805922275858,0.19251458887961942,1.294296289778318,-1.285859395444948,-1.0388884885953964,0.12732040539448933,95.4619140625,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
11.064224,-1.2501943421266122,-0.07171360183364309,0.19213109368264808,1.2946797849752891,-1.285859395444948,-1.0392719837923678,0.12732040539448933,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0007669903939427069,1.2578642460660392,0.0019174759848567672,100.0
11.074241,-1.249810846929641,-0.07171360183364309,0.1928980840765908,1.2931458041874038,-1.2850924050510053,-1.0388884885953964,0.1277039005914607,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
11.084246,-1.2501943421266122,-0.07056311624272903,0.1917475984856767,1.2931458041874038,-1.2854759002479768,-1.0381214982014537,0.12808739578843203,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0007669903939427069,1.2578642460660392,0.0023009711818281204,100.0
11.094243,-1.2494273517326695,-0.07056311624272903,0.19213109368264808,1.2927623089904325,-1.2850924050510053,-1.037354507807511,0.1277039005914607,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.752034081260824,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
11.104229,-1.2494273517326695,-0.06941263065181497,0.1936650744705335,1.2919953185964896,-1.2850924050510053,-1.0369710126105396,0.12885438618237474,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
11.114255,-1.249043856535698,-0.06864564025787226,0.1936650744705335,1.2916118233995184,-1.285859395444948,-1.0365875174135684,0.12885438618237474,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
11.124216,-1.249043856535698,-0.06864564025787226,0.19328157927356213,1.2908448330055757,-1.2850924050510053,-1.0369710126105396,0.13192234775814557,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
11.134233,-1.249043856535698,-0.0682621450609009,0.19404856966750483,1.291228328202547,-1.284708909854034,-1.036204022216597,0.13153885256117423,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
11.144238,-1.2494273517326695,-0.06711165946998685,0.1936650744705335,1.290077842611633,-1.284708909854034,-1.0377380030044825,0.13268933815208828,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7524175764577954,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
11.154243,-1.2486603613387268,-0.06711165946998685,0.19328157927356213,1.290077842611633,-1.2850924050510053,-1.0377380030044825,0.13115535736420286,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
11.164242,-1.2482768661417554,-0.06596117387907278,0.1928980840765908,1.2893108522176902,-1.2850924050510053,-1.0381214982014537,0.13230584295511694,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
11.174248,-1.2482768661417554,-0.06404369789421602,0.1936650744705335,1.288927357020719,-1.2854759002479768,-1.0385049933984252,0.13383982374300235,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
11.184221,-1.2478933709447841,-0.06481068828815872,0.1936650744705335,1.2881603666267762,-1.284708909854034,-1.0385049933984252,0.1342233189399737,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
11.194233,-1.2478933709447841,-0.06327670750027331,0.1936650744705335,1.2877768714298048,-1.284708909854034,-1.0377380030044825,0.13537380453088776,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
11.204222,-1.2471263805508415,-0.06212622190935926,0.19404856966750483,1.2870098810358621,-1.284708909854034,-1.0388884885953964,0.1349903093339164,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
11.214234,-1.2471263805508415,-0.0625097171063306,0.19328157927356213,1.2866263858388909,-1.2854759002479768,-1.0385049933984252,0.1349903093339164,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
11.224248,-1.2471263805508415,-0.060975736318445196,0.19328157927356213,1.2854759002479768,-1.2854759002479768,-1.0392719837923678,0.1357572997278591,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
11.234230,-1.2475098757478127,-0.06020874592450249,0.19404856966750483,1.284708909854034,-1.284708909854034,-1.039655478989339,0.13767477571271589,95.4619140625,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
11.244236,-1.2471263805508415,-0.05944175553055978,0.1936650744705335,1.2850924050510053,-1.2854759002479768,-1.0388884885953964,0.1392087565006013,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
11.254246,-1.2463593901568986,-0.05829126993964572,0.19481556006144754,1.2843254146570626,-1.284708909854034,-1.0388884885953964,0.14150972768242942,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
11.264264,-1.2463593901568986,-0.057524279545703015,0.1944320648644762,1.28355842426312,-1.2843254146570626,-1.0392719837923678,0.14342720366728617,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
11.274232,-1.24674288535387,-0.056373793954788955,0.1951990552584189,1.2831749290661485,-1.2850924050510053,-1.0385049933984252,0.1449611844551716,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
11.284236,-1.2459758949599273,-0.05560680356084625,0.19558255045539025,1.2831749290661485,-1.2854759002479768,-1.0392719837923678,0.14611167004608566,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
11.294282,-1.2455923997629559,-0.054072822772960834,0.19596604565236161,1.2816409482782631,-1.2854759002479768,-1.0392719837923678,0.14802914603094242,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
11.304253,-1.2463593901568986,-0.05368932757598948,0.19673303604630432,1.281257453081292,-1.2843254146570626,-1.0385049933984252,0.14956312681882783,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
11.314249,-1.2455923997629559,-0.05253884198507542,0.19673303604630432,1.2808739578843205,-1.284708909854034,-1.0381214982014537,0.14956312681882783,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
11.324229,-1.2455923997629559,-0.05138835639416136,0.19711653124327566,1.2797234722934063,-1.2843254146570626,-1.0385049933984252,0.1499466220157992,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
11.334220,-1.2452089045659847,-0.051004861197190006,0.19826701683418974,1.2789564818994636,-1.2843254146570626,-1.0377380030044825,0.15033011721277054,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
11.344239,-1.2452089045659847,-0.04947088040930459,0.19903400722813244,1.2778059963085497,-1.2843254146570626,-1.0381214982014537,0.1507136124097419,95.4619140625,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
11.354230,-1.244441914172042,-0.04832039481839053,0.19941750242510378,1.2770390059146068,-1.284708909854034,-1.0392719837923678,0.1507136124097419,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7524175764577954,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
11.364236,-1.2440584189750705,-0.04678641403050512,0.19941750242510378,1.2766555107176356,-1.2839419194600914,-1.040422469383282,0.15186409800065595,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
11.374228,-1.244441914172042,-0.04678641403050512,0.20056798801601786,1.2743545395358076,-1.2843254146570626,-1.040422469383282,0.1514806028036846,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
11.384231,-1.2440584189750705,-0.04486893804564835,0.2009514832129892,1.2747380347327788,-1.2850924050510053,-1.040422469383282,0.1514806028036846,95.4619140625,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
11.394223,-1.2440584189750705,-0.044485442848677,0.2017184736069319,1.2735875491418647,-1.2839419194600914,-1.039655478989339,0.1514806028036846,95.4619140625,0.0030679615757708274,-0.5483981316690354,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
11.404248,-1.2432914285811278,-0.04410194765170564,0.20325245439481732,1.2724370635509508,-1.2843254146570626,-1.0400389741863105,0.15109710760671324,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
