time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
15.035864,-0.896228275322053,-0.0222427214243385,0.12425244381871851,1.1754127787171982,-0.1392087565006013,-1.0128108152013444,-0.06366020269724466,6.807131290435791,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2513448277175263,0.0015339807878854137,100.0
15.045909,-0.8966117705190243,-0.023009711818281205,0.12540292940963257,1.1765632643081123,-0.13882526130362993,-1.0116603296104303,-0.06519418348513008,6.807131290435791,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2509613325205549,0.0015339807878854137,100.0
15.055855,-0.8973787609129671,-0.022626216621309852,0.12463593901568987,1.1754127787171982,-0.13959225169757264,-1.011276834413459,-0.06481068828815872,6.807131290435791,0.003451456772742181,-0.5518495884417776,-0.0019174759848567672,0.7524175764577954,0.0019174759848567672,1.2517283229144975,0.0019174759848567672,100.0
15.065869,-0.8966117705190243,-0.02339320701525256,0.12540292940963257,1.175029283520227,-0.1392087565006013,-1.0097428536255737,-0.06442719309118737,6.807131290435791,0.0023009711818281204,-0.5530000740326917,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.2513448277175263,0.0019174759848567672,100.0
15.075864,-0.8966117705190243,-0.023009711818281205,0.1257864246066039,1.1754127787171982,-0.13882526130362993,-1.0089758632316308,-0.06442719309118737,6.807131290435791,0.002684466378799474,-0.5530000740326917,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2505778373235836,0.0023009711818281204,100.0
15.085885,-0.8969952657159956,-0.023009711818281205,0.1257864246066039,1.177330254702055,-0.1392087565006013,-1.007825377640717,-0.06404369789421602,6.807131290435791,0.0023009711818281204,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.252111818111469,0.0023009711818281204,100.0
15.095882,-0.8977622561099384,-0.023776702212223912,0.12616991980357528,1.1769467595050838,-0.1392087565006013,-1.0055244064588886,-0.06442719309118737,6.807131290435791,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.7524175764577954,0.0015339807878854137,1.2513448277175263,0.0019174759848567672,100.0
15.105873,-0.8969952657159956,-0.023776702212223912,0.12732040539448933,1.1777137498990264,-0.1392087565006013,-1.0043739208679747,-0.06519418348513008,6.807131290435791,0.002684466378799474,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0011504855909140602,1.2509613325205549,0.0011504855909140602,100.0
15.115870,-0.8969952657159956,-0.023776702212223912,0.126936910197518,1.1780972450959977,-0.1392087565006013,-1.0039904256710033,-0.06481068828815872,6.807131290435791,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7524175764577954,0.0011504855909140602,1.2509613325205549,0.0015339807878854137,100.0
15.125866,-0.8977622561099384,-0.024927187803137973,0.1277039005914607,1.1780972450959977,-0.13882526130362993,-1.002456444883118,-0.06442719309118737,6.807131290435791,0.002684466378799474,-0.5518495884417776,-0.0019174759848567672,0.7528010716547668,0.0023009711818281204,1.2513448277175263,0.0023009711818281204,100.0
15.135867,-0.8969952657159956,-0.02454369260616662,0.12808739578843203,1.1788642354899406,-0.1392087565006013,-1.0009224640952326,-0.06442719309118737,6.807131290435791,0.002684466378799474,-0.5530000740326917,-0.0015339807878854137,0.7528010716547668,0.0019174759848567672,1.2513448277175263,0.0015339807878854137,100.0
15.145880,-0.8977622561099384,-0.024927187803137973,0.12808739578843203,1.1788642354899406,-0.139975746894544,-1.000538968898261,-0.06404369789421602,6.807131290435791,0.0011504855909140602,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2524953133084402,0.0015339807878854137,100.0
15.155871,-0.8966117705190243,-0.024927187803137973,0.12885438618237474,1.1792477306869118,-0.1392087565006013,-0.9993884833073471,-0.06404369789421602,6.807131290435791,0.0019174759848567672,-0.5514660932448062,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2528788085054117,0.0015339807878854137,100.0
15.165854,-0.8969952657159956,-0.02454369260616662,0.13000487177328882,1.180398216277826,-0.13882526130362993,-0.9993884833073471,-0.06404369789421602,6.807131290435791,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.252111818111469,0.0019174759848567672,100.0
15.175858,-0.8966117705190243,-0.024160197409195266,0.1292378813793461,1.1807817114747972,-0.1392087565006013,-0.9990049881103757,-0.06404369789421602,6.807131290435791,0.002684466378799474,-0.5518495884417776,-0.0019174759848567672,0.7531845668517382,0.0023009711818281204,1.2524953133084402,0.0019174759848567672,100.0
15.185875,-0.8977622561099384,-0.024927187803137973,0.13077186216723152,1.180398216277826,-0.1392087565006013,-0.9993884833073471,-0.06366020269724466,6.807131290435791,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0015339807878854137,1.2528788085054117,0.0023009711818281204,100.0
15.195871,-0.8969952657159956,-0.024927187803137973,0.13192234775814557,1.1807817114747972,-0.13805827090968723,-0.9986214929134043,-0.06366020269724466,6.807131290435791,0.002684466378799474,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0011504855909140602,1.2517283229144975,0.002684466378799474,100.0
15.205874,-0.8973787609129671,-0.024927187803137973,0.13230584295511694,1.1811652066717686,-0.1392087565006013,-0.9978545025194616,-0.06327670750027331,6.807131290435791,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2524953133084402,0.0030679615757708274,100.0
15.215865,-0.8977622561099384,-0.025310683000109326,0.13307283334905964,1.1819321970657113,-0.13882526130362993,-0.9986214929134043,-0.06289321230330196,6.807131290435791,0.0019174759848567672,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2528788085054117,0.0019174759848567672,100.0
15.225880,-0.8973787609129671,-0.024927187803137973,0.13345632854603098,1.1819321970657113,-0.1384417661066586,-0.998237997716433,-0.06289321230330196,6.807131290435791,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2524953133084402,0.0015339807878854137,100.0
15.235855,-0.8981457513069098,-0.025310683000109326,0.1342233189399737,1.1823156922626827,-0.13882526130362993,-0.9986214929134043,-0.06327670750027331,6.807131290435791,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.252111818111469,0.0011504855909140602,100.0
15.245888,-0.8985292465038811,-0.025310683000109326,0.13537380453088776,1.1819321970657113,-0.13882526130362993,-0.9990049881103757,-0.06289321230330196,6.807131290435791,0.0019174759848567672,-0.5510825980478349,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.252111818111469,0.0023009711818281204,100.0
15.255855,-0.8981457513069098,-0.024927187803137973,0.1357572997278591,1.1823156922626827,-0.1384417661066586,-0.9993884833073471,-0.0617427267123879,6.807131290435791,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2528788085054117,0.0015339807878854137,100.0
15.265855,-0.8981457513069098,-0.026077673394052033,0.1365242901218018,1.182699187459654,-0.13882526130362993,-0.9997719785043184,-0.0625097171063306,6.807131290435791,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7528010716547668,0.0011504855909140602,1.252111818111469,0.0019174759848567672,100.0
15.275871,-0.8977622561099384,-0.026461168591023387,0.13767477571271589,1.1823156922626827,-0.1392087565006013,-0.9993884833073471,-0.0617427267123879,6.807131290435791,0.0011504855909140602,-0.5522330836387489,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.252111818111469,0.0015339807878854137,100.0
15.285879,-0.8985292465038811,-0.026461168591023387,0.13959225169757264,1.1823156922626827,-0.13767477571271589,-0.9993884833073471,-0.06289321230330196,6.807131290435791,0.0019174759848567672,-0.553383569229663,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.252111818111469,0.0023009711818281204,100.0
15.295912,-0.8992962368978238,-0.026461168591023387,0.13959225169757264,1.1819321970657113,-0.1384417661066586,-1.0001554737012897,-0.06327670750027331,6.807131290435791,0.0019174759848567672,-0.5522330836387489,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.252111818111469,0.0011504855909140602,100.0
15.305864,-0.8992962368978238,-0.026461168591023387,0.14035924209151535,1.1823156922626827,-0.13882526130362993,-1.0009224640952326,-0.0625097171063306,6.807131290435791,0.002684466378799474,-0.5526165788357204,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2528788085054117,0.0023009711818281204,100.0
15.315848,-0.8996797320947951,-0.027228158984966094,0.1407427372884867,1.1823156922626827,-0.13882526130362993,-1.000538968898261,-0.06289321230330196,6.807131290435791,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2524953133084402,0.0019174759848567672,100.0
15.325887,-0.8989127417008524,-0.027611654181937447,0.14112623248545805,1.1823156922626827,-0.13805827090968723,-1.0009224640952326,-0.06327670750027331,6.807131290435791,0.0023009711818281204,-0.5526165788357204,-0.0019174759848567672,0.7528010716547668,0.0011504855909140602,1.2528788085054117,0.0015339807878854137,100.0
15.335861,-0.8996797320947951,-0.027611654181937447,0.14150972768242942,1.1823156922626827,-0.13767477571271589,-1.000538968898261,-0.06327670750027331,6.807131290435791,0.003451456772742181,-0.5522330836387489,-0.0019174759848567672,0.7531845668517382,0.0015339807878854137,1.2524953133084402,0.0011504855909140602,100.0
15.345872,-0.8996797320947951,-0.0279951493789088,0.14266021327334347,1.182699187459654,-0.13805827090968723,-1.0001554737012897,-0.06366020269724466,6.807131290435791,0.0030679615757708274,-0.5522330836387489,-0.0015339807878854137,0.7528010716547668,0.0019174759848567672,1.2524953133084402,0.0011504855909140602,100.0
15.355852,-0.9004467224887379,-0.028378644575880154,0.14342720366728617,1.1819321970657113,-0.13805827090968723,-1.0001554737012897,-0.06366020269724466,6.807131290435791,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7524175764577954,0.0019174759848567672,1.2513448277175263,0.0015339807878854137,100.0
15.365865,-0.8992962368978238,-0.028762139772851508,0.14342720366728617,1.1823156922626827,-0.13805827090968723,-0.9997719785043184,-0.06327670750027331,6.807131290435791,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.252111818111469,0.002684466378799474,100.0
15.375875,-0.9008302176857093,-0.029529130166794215,0.14419419406122888,1.182699187459654,-0.13805827090968723,-1.000538968898261,-0.06327670750027331,6.807131290435791,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2524953133084402,0.0023009711818281204,100.0
15.385853,-0.9015972080796519,-0.03029612056073692,0.1449611844551716,1.1819321970657113,-0.1384417661066586,-1.0013059592922038,-0.06289321230330196,6.807131290435791,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0007669903939427069,1.252111818111469,0.0019174759848567672,100.0
15.395887,-0.9019807032766233,-0.03183010134862233,0.1449611844551716,1.1807817114747972,-0.13805827090968723,-1.0016894544891752,-0.06366020269724466,6.807131290435791,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.2524953133084402,0.0015339807878854137,100.0
15.405872,-0.9019807032766233,-0.03144660615165098,0.14457768925820025,1.1834661778535966,-0.13805827090968723,-1.002456444883118,-0.06366020269724466,6.807131290435791,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7528010716547668,0.0019174759848567672,1.2524953133084402,0.0019174759848567672,100.0
15.415860,-0.9023641984735946,-0.03106311095467963,0.14534467965214296,1.1830826826566254,-0.13767477571271589,-1.0032234352770606,-0.0625097171063306,6.807131290435791,0.0023009711818281204,-0.5518495884417776,-0.0023009711818281204,0.7524175764577954,0.0015339807878854137,1.2517283229144975,0.0023009711818281204,100.0
15.425908,-0.9015972080796519,-0.03259709174256504,0.1449611844551716,1.1823156922626827,-0.1384417661066586,-1.0043739208679747,-0.06289321230330196,6.807131290435791,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2532623037023831,0.0015339807878854137,100.0
15.435883,-0.9031311888675373,-0.033364082136507746,0.1457281748491143,1.1823156922626827,-0.1384417661066586,-1.0051409112619174,-0.06404369789421602,6.807131290435791,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2524953133084402,0.0019174759848567672,100.0
15.445871,-0.902747693670566,-0.0337475773334791,0.14534467965214296,1.182699187459654,-0.13767477571271589,-1.0066748920498028,-0.06404369789421602,6.807131290435791,0.002684466378799474,-0.5518495884417776,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2536457988993543,0.0030679615757708274,100.0
15.455859,-0.902747693670566,-0.0337475773334791,0.1457281748491143,1.183849673050568,-0.13882526130362993,-1.0085923680346596,-0.06404369789421602,6.807131290435791,0.002684466378799474,-0.5518495884417776,-0.0015339807878854137,0.7535680620487095,0.0015339807878854137,1.252111818111469,0.0019174759848567672,100.0
15.465851,-0.9046651696554228,-0.034514567727421806,0.1449611844551716,1.183849673050568,-0.13767477571271589,-1.0093593584286022,-0.06404369789421602,6.807131290435791,0.0023009711818281204,-0.5526165788357204,-0.002684466378799474,0.7539515572456809,0.0011504855909140602,1.2528788085054117,0.0023009711818281204,100.0
15.475872,-0.9042816744584514,-0.036432043712278574,0.1449611844551716,1.183849673050568,-0.13805827090968723,-1.011276834413459,-0.06366020269724466,6.807131290435791,0.0023009711818281204,-0.5526165788357204,-0.0030679615757708274,0.7528010716547668,0.0011504855909140602,1.2528788085054117,0.0023009711818281204,100.0
15.485872,-0.9042816744584514,-0.03604854851530722,0.14534467965214296,1.1846166634445108,-0.1384417661066586,-1.0139613007922585,-0.06327670750027331,6.807131290435791,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2532623037023831,0.0011504855909140602,100.0
15.495872,-0.9054321600493654,-0.037582529303192634,0.1457281748491143,1.1850001586414822,-0.13805827090968723,-1.015495281580144,-0.06442719309118737,6.807131290435791,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.2524953133084402,0.0011504855909140602,100.0
15.505853,-0.9065826456402796,-0.03796602450016399,0.1457281748491143,1.1846166634445108,-0.1384417661066586,-1.0174127575650007,-0.06366020269724466,6.807131290435791,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0011504855909140602,1.2524953133084402,0.0019174759848567672,100.0
15.515851,-0.9058156552463368,-0.03911651009107805,0.1449611844551716,1.1873011298233103,-0.1384417661066586,-1.0197137287468288,-0.06366020269724466,6.807131290435791,0.003451456772742181,-0.5518495884417776,-0.0019174759848567672,0.7531845668517382,0.0015339807878854137,1.252111818111469,0.0019174759848567672,100.0
15.525860,-0.9073496360342223,-0.039883500485020755,0.1449611844551716,1.1869176346263388,-0.1384417661066586,-1.021247709534714,-0.06366020269724466,6.807131290435791,0.0023009711818281204,-0.5514660932448062,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2524953133084402,0.0019174759848567672,100.0
