time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
11.001430,-1.030835089458998,-0.32597091742565043,0.17985924737956477,1.558140985294609,-0.27880100819817394,-1.105616652868412,0.0030679615757708274,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.004218447166684887,0.7566360236244803,-0.0015339807878854137,1.2590147316569533,0.0019174759848567672,100.0
11.011431,-1.0327525654438547,-0.3229029558498796,0.17985924737956477,1.554689528521867,-0.28608741694062967,-1.1060001480653834,0.003451456772742181,95.62398529052734,0.006902913545484362,-0.5476311412750927,-0.0038349519697135344,0.7558690332305377,-0.002684466378799474,1.259781722050896,0.0030679615757708274,100.0
11.021428,-1.0342865462317403,-0.31830101348622336,0.1802427425765361,1.5489371005672965,-0.292990330486114,-1.106767138459326,0.0038349519697135344,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.004218447166684887,0.756252528427509,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,100.0
11.031428,-1.0354370318226542,-0.3133155759255958,0.1802427425765361,1.5447186534006117,-0.29912625363765566,-1.1086846144441829,0.003451456772742181,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.0038349519697135344,0.7566360236244803,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
11.041430,-1.0377380030044825,-0.30986411915285356,0.17985924737956477,1.5397332158399841,-0.30602916718314005,-1.109068109641154,0.0030679615757708274,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2590147316569533,0.0015339807878854137,100.0
11.051427,-1.040422469383282,-0.30602916718314005,0.17985924737956477,1.5347477782793564,-0.3129320807286244,-1.1094516048381255,0.003451456772742181,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
11.061433,-1.0415729549741959,-0.3006602344255411,0.17985924737956477,1.5297623407187289,-0.31945149907713744,-1.1117525760199536,0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7566360236244803,-0.0015339807878854137,1.259781722050896,0.0023009711818281204,100.0
11.071444,-1.0431069357620812,-0.2956747968649135,0.1802427425765361,1.5251603983550726,-0.3255874222286791,-1.1129030616108677,0.003451456772742181,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
11.081430,-1.0457914021408807,-0.2914563496982286,0.1802427425765361,1.520174960794445,-0.33287383097113477,-1.114437042398753,0.0038349519697135344,95.62398529052734,0.006135923151541655,-0.5460971604872072,-0.004218447166684887,0.756252528427509,-0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
11.091428,-1.0473253829287663,-0.28723790253154374,0.18062623777350748,1.5151895232338175,-0.3386262589257051,-1.1163545183836099,0.004218447166684887,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,-0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
11.101425,-1.048092373322709,-0.2837864457588015,0.1802427425765361,1.5105875808701612,-0.34476218207724674,-1.1178884991714952,0.0030679615757708274,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.2586312364599819,0.0023009711818281204,100.0
11.111426,-1.049242858913623,-0.27803401780423126,0.1802427425765361,1.505985638506505,-0.3501311148348457,-1.1205729655502947,0.0038349519697135344,95.62398529052734,0.006135923151541655,-0.548014636472064,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0015339807878854137,100.0
11.121442,-1.0519273252924224,-0.27496605622846043,0.17985924737956477,1.4998497153549633,-0.35473305719850196,-1.1224904415351515,0.0030679615757708274,95.62398529052734,0.006902913545484362,-0.548014636472064,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
11.131428,-1.0530778108833365,-0.27113110425874687,0.17985924737956477,1.494097287400393,-0.3593349995621582,-1.1244079175200083,0.0038349519697135344,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
11.141427,-1.0542282964742506,-0.26576217150114795,0.17985924737956477,1.4894953450367368,-0.36393694192581444,-1.1267088887018364,0.003451456772742181,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2582477412630106,0.003451456772742181,100.0
11.151426,-1.055762277262136,-0.26154372433446305,0.17985924737956477,1.483359421885195,-0.3681553890924993,-1.1293933550806359,0.004218447166684887,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.0038349519697135344,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
11.161425,-1.0569127628530501,-0.2580922675617209,0.17985924737956477,1.4779904891275961,-0.37199034106221285,-1.131694326262464,0.003451456772742181,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
11.171427,-1.058830238837907,-0.25349032519806464,0.17985924737956477,1.4726215563699971,-0.3762087882288977,-1.1332283070503495,0.003451456772742181,95.62398529052734,0.007286408742455715,-0.5464806556841787,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
11.181425,-1.0603642196257923,-0.24927187803137973,0.17985924737956477,1.4672526236123982,-0.3792767498046685,-1.1347622878382349,0.004218447166684887,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
11.191439,-1.0607477148227635,-0.2454369260616662,0.1802427425765361,1.4618836908547992,-0.38234471138043935,-1.1374467542170343,0.0038349519697135344,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2590147316569533,0.0023009711818281204,100.0
11.201430,-1.0622816956106491,-0.24160197409195266,0.1802427425765361,1.4557477677032578,-0.3861796633501529,-1.140514715792805,0.0038349519697135344,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.0038349519697135344,0.7558690332305377,-0.002684466378799474,1.2590147316569533,0.002684466378799474,100.0
11.211429,-1.063432181201563,-0.23776702212223913,0.17985924737956477,1.4511458253396015,-0.388480634531981,-1.1408982109897765,0.0038349519697135344,95.62398529052734,0.006519418348513008,-0.54686415088115,-0.0038349519697135344,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
11.221425,-1.0649661619894486,-0.23431556534949696,0.1802427425765361,1.445393397385031,-0.3911651009107805,-1.1443496677625187,0.0038349519697135344,95.62398529052734,0.005752427954570301,-0.5464806556841787,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
11.231430,-1.0657331523833913,-0.228946632591898,0.18062623777350748,1.4396409694304608,-0.39346607209260864,-1.1466506389443467,0.003451456772742181,95.62398529052734,0.006902913545484362,-0.548014636472064,-0.0038349519697135344,0.756252528427509,-0.002684466378799474,1.2590147316569533,0.0019174759848567672,100.0
11.241426,-1.0672671331712766,-0.2247281854252131,0.17985924737956477,1.4338885414758904,-0.39500005288049406,-1.1493351053231462,0.003451456772742181,95.62398529052734,0.006135923151541655,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,-0.002684466378799474,1.2590147316569533,0.0019174759848567672,100.0
11.251438,-1.0676506283682479,-0.22050973825852824,0.17985924737956477,1.4285196087182916,-0.3984515096532362,-1.1497186005201177,0.003451456772742181,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.003451456772742181,0.7551020428365949,-0.0015339807878854137,1.2590147316569533,0.0030679615757708274,100.0
11.261415,-1.068801113959162,-0.21820876707670012,0.1802427425765361,1.42238368556675,-0.3992185000471789,-1.1516360765049745,0.0038349519697135344,95.62398529052734,0.006135923151541655,-0.5464806556841787,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
11.271425,-1.0714855803379615,-0.21360682471304387,0.17985924737956477,1.417014752809151,-0.400368985638093,-1.154320542883774,0.003451456772742181,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.0038349519697135344,0.7566360236244803,-0.0023009711818281204,1.2586312364599819,0.002684466378799474,100.0
11.281426,-1.0714855803379615,-0.20938837754635897,0.1802427425765361,1.411645820051552,-0.4007524808350643,-1.1570050092625732,0.004218447166684887,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.003451456772742181,0.7566360236244803,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
11.291425,-1.0711020851409903,-0.2051699303796741,0.1802427425765361,1.406276887293953,-0.40228646162294973,-1.1596894756413727,0.0038349519697135344,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.004218447166684887,0.7558690332305377,-0.002684466378799474,1.2593982268539248,0.0023009711818281204,100.0
11.301428,-1.0726360659288756,-0.2017184736069319,0.1802427425765361,1.400907954536354,-0.4026699568199211,-1.1604564660353156,0.0038349519697135344,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.004218447166684887,0.7566360236244803,-0.0023009711818281204,1.2593982268539248,0.002684466378799474,100.0
11.311445,-1.0730195611258468,-0.19750002644024703,0.17985924737956477,1.395539021778755,-0.40305345201689247,-1.1627574372171436,0.0038349519697135344,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
11.321427,-1.0734030563228183,-0.19404856966750483,0.1802427425765361,1.3901700890211561,-0.40382044241083515,-1.1646749132020005,0.004218447166684887,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.004218447166684887,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
11.331428,-1.0745535419137324,-0.18906313210687725,0.17985924737956477,1.3851846514605286,-0.40420393760780654,-1.1658253987929144,0.0038349519697135344,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.0038349519697135344,0.756252528427509,-0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
11.341425,-1.0757040275046463,-0.18522818013716372,0.1802427425765361,1.379048728308987,-0.4049709280017492,-1.1681263699747426,0.0038349519697135344,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.004218447166684887,0.7558690332305377,-0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
11.351427,-1.0760875227016178,-0.18254371375836423,0.17985924737956477,1.3740632907483594,-0.4034369472138638,-1.1677428747777712,0.003451456772742181,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7566360236244803,-0.0019174759848567672,1.2593982268539248,0.0030679615757708274,100.0
11.361432,-1.077238008292532,-0.177941771394708,0.17985924737956477,1.3690778531877317,-0.40382044241083515,-1.1700438459595994,0.003451456772742181,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.003451456772742181,0.7570195188214517,-0.0015339807878854137,1.2593982268539248,0.0030679615757708274,100.0
11.371426,-1.0768545130955605,-0.17487380981893716,0.1802427425765361,1.3644759108240756,-0.4049709280017492,-1.170810836353542,0.004218447166684887,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.0038349519697135344,0.756252528427509,-0.002684466378799474,1.2586312364599819,0.0019174759848567672,100.0
11.381424,-1.0776215034895031,-0.17065536265225228,0.17985924737956477,1.3602574636573905,-0.40382044241083515,-1.1723448171414275,0.004218447166684887,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.002684466378799474,0.7566360236244803,-0.0019174759848567672,1.2586312364599819,0.0030679615757708274,100.0
11.391425,-1.0783884938834458,-0.1679708962734528,0.17985924737956477,1.3545050357028203,-0.40382044241083515,-1.172728312338399,0.003451456772742181,95.62398529052734,0.006135923151541655,-0.5464806556841787,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2586312364599819,0.002684466378799474,100.0
11.401428,-1.0799224746713312,-0.16375244910676792,0.18062623777350748,1.3487526077482501,-0.4045874328047779,-1.1734953027323416,0.003451456772742181,95.62398529052734,0.006135923151541655,-0.5483981316690354,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
11.411424,-1.0803059698683026,-0.1606844875309971,0.1802427425765361,1.345301150975508,-0.4045874328047779,-1.1731118075353701,0.0038349519697135344,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
11.421436,-1.0803059698683026,-0.15761652595522627,0.1802427425765361,1.3406992086118517,-0.40382044241083515,-1.171961321944456,0.004218447166684887,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.002684466378799474,0.756252528427509,-0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
11.431420,-1.0803059698683026,-0.15378157398551273,0.17909225698562206,1.3372477518391095,-0.40382044241083515,-1.1731118075353701,0.004218447166684887,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
11.441424,-1.0814564554592168,-0.15033011721277054,0.1802427425765361,1.3337962950663673,-0.4034369472138638,-1.171961321944456,0.004985437560627594,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.003451456772742181,0.756252528427509,-0.0011504855909140602,1.2590147316569533,0.0019174759848567672,100.0
11.451424,-1.0814564554592168,-0.1472621556369997,0.1794757521825934,1.328043867111797,-0.40382044241083515,-1.1723448171414275,0.004985437560627594,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2590147316569533,0.002684466378799474,100.0
11.461457,-1.0822234458531594,-0.14342720366728617,0.1794757521825934,1.3245924103390547,-0.40382044241083515,-1.1711943315505133,0.004601942363656241,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0015339807878854137,1.259781722050896,0.0023009711818281204,100.0
11.471423,-1.0826069410501307,-0.14150972768242942,0.1794757521825934,1.3211409535663126,-0.40382044241083515,-1.1704273411565707,0.004601942363656241,95.62398529052734,0.006135923151541655,-0.5464806556841787,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2601652172478675,0.002684466378799474,100.0
11.481442,-1.0841409218380162,-0.13767477571271589,0.17909225698562206,1.3173060015965992,-0.40420393760780654,-1.169660350762628,0.004601942363656241,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.0038349519697135344,0.756252528427509,-0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
