time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.753045,-0.23584954613738238,-0.5671893963206317,0.09050486648523941,1.6421264334313355,-0.014956312681882784,-0.5740923098661161,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.757403014018423,-0.0015339807878854137,1.2620826932327243,-0.0007669903939427069,100.0
5.763046,-0.23776702212223913,-0.5683398819115458,0.09242234247009617,1.6451943950071062,-0.014956312681882784,-0.5829126993964572,0.004601942363656241,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.2605487124448387,0.0003834951969713534,100.0
5.773015,-0.2381505173192105,-0.5671893963206317,0.09433981845495294,1.6490293469768198,-0.01457281748491143,-0.5921165841237697,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2616991980357528,-0.0003834951969713534,100.0
5.783046,-0.23930100291012454,-0.5671893963206317,0.09587379924283836,1.6532477941435046,-0.01457281748491143,-0.6001699832601681,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0,100.0
5.793014,-0.24083498369800996,-0.5668059011236604,0.09702428483375242,1.6574662413101895,-0.01457281748491143,-0.6089903727905093,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0003834951969713534,100.0
5.803030,-0.24121847889498133,-0.5668059011236604,0.09779127522769512,1.660150707688989,-0.014189322287940077,-0.6178107623208504,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0,100.0
5.813034,-0.24275245968286674,-0.5668059011236604,0.09932525601558054,1.6647526500526453,-0.01457281748491143,-0.6273981422451342,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,0.0003834951969713534,100.0
5.823019,-0.24505343086469483,-0.5660389107297177,0.1004757416064946,1.6682041068253874,-0.014189322287940077,-0.635835036578504,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0015339807878854137,1.2620826932327243,0.0,100.0
5.833052,-0.24505343086469483,-0.5656554155327463,0.10200972239438001,1.670888573204187,-0.014189322287940077,-0.6450389213058165,0.004601942363656241,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
5.843041,-0.2462039164556089,-0.5648884251388037,0.10277671278832272,1.6751070203708718,-0.01457281748491143,-0.6534758156391862,0.004601942363656241,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7570195188214517,-0.0019174759848567672,1.2605487124448387,0.0003834951969713534,100.0
5.853055,-0.24658741165258025,-0.5656554155327463,0.10392719837923678,1.6789419723405854,-0.014956312681882784,-0.6615292147755847,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,-0.0003834951969713534,100.0
5.863019,-0.24812139244046566,-0.5645049299418322,0.10469418877317949,1.6827769243102988,-0.01457281748491143,-0.6703496043059258,0.004601942363656241,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.0019174759848567672,1.2609322076418101,0.0007669903939427069,100.0
5.873046,-0.24965537322835107,-0.5641214347448609,0.1054611791671222,1.686228381083041,-0.014956312681882784,-0.679169993836267,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2605487124448387,0.0007669903939427069,100.0
5.883047,-0.24965537322835107,-0.5641214347448609,0.10661166475803625,1.6889128474618404,-0.014956312681882784,-0.6876068881696367,0.004601942363656241,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.005368932757598948,0.7570195188214517,-0.0023009711818281204,1.2613157028387814,0.0,100.0
5.893031,-0.2511893540162365,-0.5633544443509182,0.10776215034895031,1.6923643042345826,-0.013805827090968724,-0.6956602873060351,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,-0.0003834951969713534,100.0
5.903028,-0.2511893540162365,-0.5622039587600042,0.10891263593986437,1.695815761007325,-0.014189322287940077,-0.7044806768363763,0.004985437560627594,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0003834951969713534,100.0
5.913054,-0.2527233348041219,-0.5622039587600042,0.10891263593986437,1.6992672177800672,-0.015339807878854137,-0.7125340759727747,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0,100.0
5.923027,-0.25349032519806464,-0.5622039587600042,0.10967962633380708,1.7027186745528093,-0.01457281748491143,-0.7205874751091731,0.004985437560627594,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,-0.0003834951969713534,100.0
5.933055,-0.253873820395036,-0.5618204635630328,0.11006312153077843,1.7054031409316088,-0.01457281748491143,-0.7294078646395142,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0015339807878854137,1.2605487124448387,0.0003834951969713534,100.0
5.943026,-0.25464081078897866,-0.5614369683660614,0.1112136071216925,1.7096215880982937,-0.013805827090968724,-0.7355437877910559,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7570195188214517,-0.002684466378799474,1.2609322076418101,-0.0003834951969713534,100.0
5.953053,-0.25464081078897866,-0.5614369683660614,0.1112136071216925,1.7119225592801217,-0.013805827090968724,-0.7428301965335116,0.004601942363656241,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2609322076418101,-0.0003834951969713534,100.0
5.963013,-0.25579129637989273,-0.5602864827751474,0.1119805975156352,1.7146070256589212,-0.01342233189399737,-0.7512670908668814,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0003834951969713534,100.0
5.973032,-0.25617479157686407,-0.5602864827751474,0.11236409271260656,1.7176749872346921,-0.01342233189399737,-0.7581700044123657,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0,100.0
5.983035,-0.25617479157686407,-0.559902987578176,0.11313108310654926,1.7215099392044055,-0.01342233189399737,-0.7646894227608787,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0015339807878854137,1.2609322076418101,0.0,100.0
5.993033,-0.2569417819708068,-0.5583690067902906,0.11351457830352062,1.723043919992291,-0.01342233189399737,-0.7719758315033345,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.757403014018423,-0.0015339807878854137,1.2613157028387814,0.0,100.0
6.003052,-0.2569417819708068,-0.5583690067902906,0.11313108310654926,1.7257283863710904,-0.012655341500054663,-0.7788787450488188,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0,100.0
6.013032,-0.2577087723647495,-0.5579855115933192,0.11428156869746332,1.7284128527498899,-0.01112136071216925,-0.7853981633973318,0.004601942363656241,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7570195188214517,-0.0023009711818281204,1.2613157028387814,0.0,100.0
6.023050,-0.25732527716777814,-0.5579855115933192,0.11428156869746332,1.7314808143256608,-0.009970875121255189,-0.7903836009579595,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7570195188214517,-0.0023009711818281204,1.2616991980357528,-0.0003834951969713534,100.0
6.033046,-0.2580922675617209,-0.5568350260024052,0.11428156869746332,1.7341652807044603,-0.008436894333369775,-0.7980535048973865,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
6.043033,-0.2584757627586922,-0.5564515308054339,0.11543205428837738,1.7356992614923457,-0.007286408742455715,-0.8034224376549854,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,0.0,100.0
6.053043,-0.2577087723647495,-0.5556845404114912,0.11504855909140603,1.7380002326741737,-0.005752427954570301,-0.8099418560034984,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.7570195188214517,-0.0019174759848567672,1.2609322076418101,-0.0003834951969713534,100.0
6.063040,-0.2584757627586922,-0.554534054820577,0.11504855909140603,1.7399177086590305,-0.004985437560627594,-0.8149272935641261,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.757403014018423,-0.0019174759848567672,1.2616991980357528,0.0,100.0
6.073051,-0.2584757627586922,-0.554534054820577,0.11543205428837738,1.7418351846438873,-0.002684466378799474,-0.8210632167156677,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.54686415088115,-0.004985437560627594,0.7570195188214517,-0.0015339807878854137,1.2609322076418101,0.0003834951969713534,100.0
6.083020,-0.2584757627586922,-0.5537670644266344,0.11504855909140603,1.7441361558257154,-0.0019174759848567672,-0.8279661302611521,0.004985437560627594,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.757403014018423,-0.0019174759848567672,1.2601652172478675,-0.0007669903939427069,100.0
6.093047,-0.2580922675617209,-0.5526165788357204,0.11466506389443468,1.744903146219658,0.0,-0.8329515678217797,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7554855380335662,-0.0023009711818281204,1.2605487124448387,0.0,100.0
6.103029,-0.25885925795566356,-0.5510825980478349,0.11504855909140603,1.7472041174014863,0.0011504855909140602,-0.839854481367264,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0,100.0
6.113042,-0.2584757627586922,-0.5514660932448062,0.11581554948534874,1.7495050885833143,0.0023009711818281204,-0.845223414124863,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.7577865092153944,-0.0019174759848567672,1.2613157028387814,0.0,100.0
6.123048,-0.2580922675617209,-0.5506991028508635,0.11543205428837738,1.750272078977257,0.0015339807878854137,-0.8509758420794333,0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.756252528427509,-0.0019174759848567672,1.2605487124448387,-0.0007669903939427069,100.0
6.133037,-0.25885925795566356,-0.5487816268660067,0.11581554948534874,1.7518060597651426,0.0019174759848567672,-0.8586457460188603,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.2605487124448387,0.0007669903939427069,100.0
6.143053,-0.2584757627586922,-0.548014636472064,0.11619904468232009,1.753340040553028,0.0015339807878854137,-0.863631183579488,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7566360236244803,-0.0019174759848567672,1.2609322076418101,0.0003834951969713534,100.0
6.153067,-0.25885925795566356,-0.5472476460781214,0.11504855909140603,1.7552575165378848,0.0015339807878854137,-0.8693836115340582,0.004601942363656241,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,0.0,100.0
6.163025,-0.25885925795566356,-0.5460971604872072,0.11543205428837738,1.7567914973257701,0.0023009711818281204,-0.8747525442916572,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0007669903939427069,100.0
6.173038,-0.2592427531526349,-0.5449466748962932,0.11543205428837738,1.7567914973257701,0.002684466378799474,-0.8816554578371415,0.004601942363656241,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.2601652172478675,0.0003834951969713534,100.0
6.183046,-0.25885925795566356,-0.5430291989114364,0.11543205428837738,1.7583254781136555,0.0019174759848567672,-0.8874078857917118,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.005752427954570301,0.7566360236244803,-0.0019174759848567672,1.2613157028387814,0.0,100.0
6.193041,-0.2596262483496063,-0.5422622085174937,0.11504855909140603,1.7590924685075982,0.0023009711818281204,-0.8935438089432535,0.004218447166684887,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0,100.0
6.203026,-0.2596262483496063,-0.5407282277296084,0.11504855909140603,1.7602429540985123,0.0023009711818281204,-0.8996797320947951,0.004218447166684887,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0007669903939427069,100.0
6.213030,-0.2596262483496063,-0.5391942469417229,0.11543205428837738,1.7606264492954837,0.002684466378799474,-0.9054321600493654,0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0,100.0
6.223044,-0.2592427531526349,-0.5372767709568662,0.11466506389443468,1.7617769348863976,0.0030679615757708274,-0.9115680832009071,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7566360236244803,-0.0019174759848567672,1.2609322076418101,0.0,100.0
6.233042,-0.2596262483496063,-0.5357427901689807,0.11466506389443468,1.7617769348863976,0.003451456772742181,-0.9173205111554774,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7570195188214517,-0.0019174759848567672,1.2609322076418101,0.0,100.0
6.243048,-0.2596262483496063,-0.5338253141841239,0.11543205428837738,1.7625439252803403,0.0030679615757708274,-0.9230729391100477,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.757403014018423,-0.0023009711818281204,1.2609322076418101,0.0,100.0
6.253024,-0.2607767339405203,-0.5319078381992672,0.11543205428837738,1.7629274204773118,0.0030679615757708274,-0.9280583766706754,0.004601942363656241,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.004601942363656241,0.7570195188214517,-0.0023009711818281204,1.2605487124448387,0.0003834951969713534,100.0
