time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
47.625637,-1.1715778267474848,-0.24582042125863754,0.21130585353121575,1.1792477306869118,-0.016106798272796843,-0.758553499609337,0.34092723010753323,10.534846305847168,-0.0038349519697135344,0.019941750242510378,0.008436894333369775,1.424684656748578,0.0015339807878854137,0.17985924737956477,-0.0007669903939427069,100.0
47.635607,-1.1711943315505133,-0.24582042125863754,0.21130585353121575,1.1784807402929691,-0.01572330307582549,-0.758553499609337,0.3443786868802754,10.534846305847168,-0.002684466378799474,0.02032524543948173,0.008820389530341128,1.4243011615516066,0.0015339807878854137,0.1794757521825934,-0.0007669903939427069,100.0
47.645608,-1.170810836353542,-0.24582042125863754,0.2109223583342444,1.1784807402929691,-0.01572330307582549,-0.7577865092153944,0.3474466484560462,10.534846305847168,-0.0030679615757708274,0.02032524543948173,0.009203884727312482,1.424684656748578,0.0019174759848567672,0.18100973297047881,-0.0007669903939427069,100.0
47.655607,-1.1711943315505133,-0.24582042125863754,0.21130585353121575,1.1784807402929691,-0.016106798272796843,-0.7577865092153944,0.35128160042575973,10.534846305847168,-0.0023009711818281204,0.01917475984856767,0.008053399136398421,1.424684656748578,0.0019174759848567672,0.18062623777350748,-0.0011504855909140602,100.0
47.665606,-1.1715778267474848,-0.2462039164556089,0.2116893487281871,1.177330254702055,-0.01687378866673955,-0.7581700044123657,0.3539660668045592,10.534846305847168,-0.0030679615757708274,0.021092235833424438,0.008053399136398421,1.4243011615516066,0.0019174759848567672,0.18100973297047881,-0.0007669903939427069,100.0
47.675737,-1.1715778267474848,-0.2462039164556089,0.2116893487281871,1.177330254702055,-0.016106798272796843,-0.758553499609337,0.3566505331833587,10.534846305847168,-0.0023009711818281204,0.020708740636453084,0.009203884727312482,1.4239176663546353,0.002684466378799474,0.18100973297047881,-0.0007669903939427069,100.0
47.685613,-1.1715778267474848,-0.2462039164556089,0.2116893487281871,1.176179769111141,-0.01572330307582549,-0.7581700044123657,0.3574175235773014,10.534846305847168,-0.0030679615757708274,0.021092235833424438,0.008820389530341128,1.4243011615516066,0.0015339807878854137,0.18062623777350748,-0.0007669903939427069,100.0
47.695607,-1.171961321944456,-0.2446699356677235,0.2116893487281871,1.176179769111141,-0.016106798272796843,-0.7577865092153944,0.3589515043651868,10.534846305847168,-0.003451456772742181,0.019558255045539024,0.007669903939427069,1.4239176663546353,0.0015339807878854137,0.1802427425765361,-0.0007669903939427069,100.0
47.705616,-1.1711943315505133,-0.2454369260616662,0.21130585353121575,1.176179769111141,-0.016106798272796843,-0.7577865092153944,0.3604854851530722,10.534846305847168,-0.0038349519697135344,0.02147573103039579,0.008436894333369775,1.4239176663546353,0.0019174759848567672,0.1802427425765361,-0.0015339807878854137,100.0
47.715619,-1.1715778267474848,-0.24658741165258025,0.2116893487281871,1.1757962739141696,-0.016106798272796843,-0.758553499609337,0.3616359707439863,10.534846305847168,-0.004601942363656241,0.020708740636453084,0.008053399136398421,1.424684656748578,0.0011504855909140602,0.17985924737956477,-0.0011504855909140602,100.0
47.725610,-1.171961321944456,-0.2454369260616662,0.2109223583342444,1.1754127787171982,-0.01572330307582549,-0.757403014018423,0.362402961137929,10.534846305847168,-0.0030679615757708274,0.019941750242510378,0.008436894333369775,1.4239176663546353,0.0015339807878854137,0.1802427425765361,-0.0011504855909140602,100.0
47.735620,-1.1723448171414275,-0.2469709068495516,0.21130585353121575,1.1746457883232555,-0.016490293469768196,-0.7570195188214517,0.36355344672884304,10.534846305847168,-0.004218447166684887,0.020708740636453084,0.008820389530341128,1.424684656748578,0.0019174759848567672,0.18100973297047881,-0.0003834951969713534,100.0
47.745629,-1.171961321944456,-0.2469709068495516,0.2116893487281871,1.1757962739141696,-0.016106798272796843,-0.7577865092153944,0.3631699515318717,10.534846305847168,-0.0030679615757708274,0.019941750242510378,0.008820389530341128,1.4250681519455495,0.0015339807878854137,0.18100973297047881,-0.0011504855909140602,100.0
47.755608,-1.1711943315505133,-0.24582042125863754,0.21207284392515846,1.1746457883232555,-0.016490293469768196,-0.7577865092153944,0.36278645633490036,10.534846305847168,-0.003451456772742181,0.02032524543948173,0.008820389530341128,1.424684656748578,0.0015339807878854137,0.18100973297047881,-0.0007669903939427069,100.0
47.765592,-1.1715778267474848,-0.2454369260616662,0.2116893487281871,1.175029283520227,-0.016490293469768196,-0.7581700044123657,0.3631699515318717,10.534846305847168,-0.003451456772742181,0.021092235833424438,0.008436894333369775,1.4243011615516066,0.0015339807878854137,0.18062623777350748,-0.0015339807878854137,100.0
47.775756,-1.1715778267474848,-0.2462039164556089,0.2109223583342444,1.1731118075353701,-0.014956312681882784,-0.757403014018423,0.36355344672884304,10.534846305847168,-0.003451456772742181,0.021092235833424438,0.009587379924283835,1.4243011615516066,0.0019174759848567672,0.1794757521825934,-0.0011504855909140602,100.0
47.785596,-1.171961321944456,-0.2454369260616662,0.2116893487281871,1.1746457883232555,-0.014956312681882784,-0.7566360236244803,0.36355344672884304,10.534846305847168,-0.0030679615757708274,0.021092235833424438,0.008436894333369775,1.4239176663546353,0.0015339807878854137,0.1802427425765361,-0.0007669903939427069,100.0
47.795615,-1.1715778267474848,-0.24658741165258025,0.21207284392515846,1.1734953027323416,-0.016106798272796843,-0.7558690332305377,0.362402961137929,10.534846305847168,-0.002684466378799474,0.02147573103039579,0.009203884727312482,1.424684656748578,0.002684466378799474,0.17985924737956477,-0.0011504855909140602,100.0
47.805616,-1.172728312338399,-0.2462039164556089,0.2124563391221298,1.1734953027323416,-0.015339807878854137,-0.7558690332305377,0.36393694192581444,10.534846305847168,-0.003451456772742181,0.020708740636453084,0.008820389530341128,1.4239176663546353,0.0015339807878854137,0.18062623777350748,-0.0015339807878854137,100.0
47.815608,-1.1715778267474848,-0.2462039164556089,0.21207284392515846,1.171961321944456,-0.01572330307582549,-0.7558690332305377,0.36201946594095763,10.534846305847168,-0.0023009711818281204,0.021092235833424438,0.008436894333369775,1.4243011615516066,0.0019174759848567672,0.1802427425765361,-0.0015339807878854137,100.0
47.825627,-1.1715778267474848,-0.2462039164556089,0.2132233295160725,1.1723448171414275,-0.01572330307582549,-0.7551020428365949,0.3643204371227858,10.534846305847168,-0.002684466378799474,0.020708740636453084,0.008053399136398421,1.423534171157664,0.0015339807878854137,0.17985924737956477,-0.0011504855909140602,100.0
47.835644,-1.1723448171414275,-0.24658741165258025,0.2124563391221298,1.171961321944456,-0.016106798272796843,-0.7531845668517382,0.36201946594095763,10.534846305847168,-0.003451456772742181,0.020708740636453084,0.008053399136398421,1.4239176663546353,0.0015339807878854137,0.17985924737956477,-0.0015339807878854137,100.0
47.845612,-1.1723448171414275,-0.24582042125863754,0.21207284392515846,1.171961321944456,-0.01572330307582549,-0.7531845668517382,0.3631699515318717,10.534846305847168,-0.004218447166684887,0.020708740636453084,0.008820389530341128,1.424684656748578,0.0011504855909140602,0.18100973297047881,-0.0011504855909140602,100.0
47.855606,-1.172728312338399,-0.2462039164556089,0.2109223583342444,1.1715778267474848,-0.016106798272796843,-0.7516505860638527,0.3647039323197571,10.534846305847168,-0.0030679615757708274,0.020708740636453084,0.008436894333369775,1.4254516471425207,0.0015339807878854137,0.18062623777350748,-0.0015339807878854137,100.0
47.865608,-1.172728312338399,-0.2462039164556089,0.2116893487281871,1.170810836353542,-0.01687378866673955,-0.75088359566991,0.36355344672884304,10.534846305847168,-0.0023009711818281204,0.019941750242510378,0.008436894333369775,1.4243011615516066,0.0015339807878854137,0.18139322816745018,-0.0015339807878854137,100.0
47.875618,-1.1723448171414275,-0.2469709068495516,0.2116893487281871,1.1700438459595994,-0.01572330307582549,-0.7489661196850532,0.36355344672884304,10.534846305847168,-0.0030679615757708274,0.020708740636453084,0.008820389530341128,1.4243011615516066,0.0023009711818281204,0.18062623777350748,-0.0007669903939427069,100.0
47.885608,-1.1723448171414275,-0.2469709068495516,0.21283983431910117,1.1704273411565707,-0.016106798272796843,-0.7481991292911105,0.36393694192581444,10.534846305847168,-0.002684466378799474,0.02032524543948173,0.008820389530341128,1.423534171157664,0.0019174759848567672,0.17985924737956477,-0.0007669903939427069,100.0
47.895634,-1.172728312338399,-0.2469709068495516,0.21207284392515846,1.1677428747777712,-0.01572330307582549,-0.7474321388971679,0.36393694192581444,10.534846305847168,-0.0038349519697135344,0.021092235833424438,0.008436894333369775,1.424684656748578,0.0019174759848567672,0.1802427425765361,-0.0011504855909140602,100.0
47.905597,-1.1723448171414275,-0.2469709068495516,0.21207284392515846,1.1685098651717138,-0.016106798272796843,-0.7447476725183684,0.36393694192581444,10.534846305847168,-0.003451456772742181,0.020708740636453084,0.008053399136398421,1.4243011615516066,0.0015339807878854137,0.18062623777350748,-0.0007669903939427069,100.0
47.915627,-1.1731118075353701,-0.24658741165258025,0.21283983431910117,1.1669758843838285,-0.015339807878854137,-0.744364177321397,0.3643204371227858,10.534846305847168,-0.0023009711818281204,0.020708740636453084,0.009203884727312482,1.4239176663546353,0.0023009711818281204,0.17985924737956477,-0.0015339807878854137,100.0
47.925630,-1.1731118075353701,-0.24735440204652295,0.21207284392515846,1.1673593795808,-0.016106798272796843,-0.7428301965335116,0.36355344672884304,10.534846305847168,-0.003451456772742181,0.020708740636453084,0.008436894333369775,1.4239176663546353,0.0019174759848567672,0.17909225698562206,-0.0011504855909140602,100.0
47.935616,-1.172728312338399,-0.24735440204652295,0.21207284392515846,1.1662088939898858,-0.016490293469768196,-0.7416797109425975,0.36393694192581444,10.534846305847168,-0.002684466378799474,0.020708740636453084,0.008820389530341128,1.424684656748578,0.0019174759848567672,0.17985924737956477,-0.0011504855909140602,100.0
47.945630,-1.1731118075353701,-0.24773789724349432,0.21207284392515846,1.1662088939898858,-0.01572330307582549,-0.7393787397607694,0.36278645633490036,10.534846305847168,-0.003451456772742181,0.019941750242510378,0.008820389530341128,1.424684656748578,0.0019174759848567672,0.1794757521825934,-0.0007669903939427069,100.0
47.955613,-1.172728312338399,-0.24812139244046566,0.21283983431910117,1.1669758843838285,-0.01572330307582549,-0.7382282541698554,0.3643204371227858,10.534846305847168,-0.0030679615757708274,0.02032524543948173,0.008436894333369775,1.424684656748578,0.0019174759848567672,0.1802427425765361,-0.0015339807878854137,100.0
47.965617,-1.1731118075353701,-0.24927187803137973,0.21207284392515846,1.1665923891868573,-0.015339807878854137,-0.7370777685789413,0.36355344672884304,10.534846305847168,-0.002684466378799474,0.02147573103039579,0.008053399136398421,1.4239176663546353,0.0023009711818281204,0.18100973297047881,-0.0007669903939427069,100.0
47.975614,-1.1734953027323416,-0.24850488763743703,0.2124563391221298,1.164291418005029,-0.016106798272796843,-0.7351602925940846,0.3643204371227858,10.534846305847168,-0.0038349519697135344,0.019941750242510378,0.008820389530341128,1.4243011615516066,0.0019174759848567672,0.18100973297047881,-0.0015339807878854137,100.0
47.985605,-1.1731118075353701,-0.24888838283440837,0.21207284392515846,1.1639079228080578,-0.016106798272796843,-0.7351602925940846,0.3647039323197571,10.534846305847168,-0.004218447166684887,0.020708740636453084,0.008820389530341128,1.4243011615516066,0.0015339807878854137,0.17985924737956477,-0.0007669903939427069,100.0
47.995564,-1.1731118075353701,-0.24965537322835107,0.21283983431910117,1.1635244276110863,-0.016106798272796843,-0.7332428166092277,0.36393694192581444,10.534846305847168,-0.002684466378799474,0.02032524543948173,0.008820389530341128,1.424684656748578,0.0019174759848567672,0.18062623777350748,-0.0015339807878854137,100.0
48.005595,-1.172728312338399,-0.24888838283440837,0.2132233295160725,1.164291418005029,-0.016106798272796843,-0.7324758262152851,0.3647039323197571,10.534846305847168,-0.0030679615757708274,0.02032524543948173,0.008436894333369775,1.4250681519455495,0.0015339807878854137,0.1802427425765361,-0.0011504855909140602,100.0
48.015621,-1.1731118075353701,-0.2500388684253224,0.21207284392515846,1.1650584083989717,-0.016490293469768196,-0.7317088358213424,0.3643204371227858,10.534846305847168,-0.003451456772742181,0.019941750242510378,0.008820389530341128,1.4243011615516066,0.0019174759848567672,0.17985924737956477,-0.0003834951969713534,100.0
48.025608,-1.1731118075353701,-0.2500388684253224,0.21207284392515846,1.1650584083989717,-0.016106798272796843,-0.7305583502304283,0.3643204371227858,10.534846305847168,-0.003451456772742181,0.02032524543948173,0.008436894333369775,1.424684656748578,0.0015339807878854137,0.1802427425765361,-0.0019174759848567672,100.0
48.035591,-1.172728312338399,-0.2504223636222938,0.2124563391221298,1.164291418005029,-0.01687378866673955,-0.7297913598364856,0.3643204371227858,10.534846305847168,-0.002684466378799474,0.021859226227367145,0.008436894333369775,1.424684656748578,0.0019174759848567672,0.1802427425765361,-0.0015339807878854137,100.0
48.045653,-1.1734953027323416,-0.2504223636222938,0.2132233295160725,1.1639079228080578,-0.016106798272796843,-0.7297913598364856,0.3647039323197571,10.534846305847168,-0.0030679615757708274,0.021092235833424438,0.008436894333369775,1.424684656748578,0.0019174759848567672,0.18100973297047881,-0.0003834951969713534,100.0
48.055621,-1.1731118075353701,-0.2515728492132078,0.2124563391221298,1.1635244276110863,-0.015339807878854137,-0.7286408742455716,0.3654709227136998,10.534846305847168,-0.0030679615757708274,0.02032524543948173,0.008436894333369775,1.4243011615516066,0.0019174759848567672,0.1802427425765361,-0.0015339807878854137,100.0
48.065607,-1.1734953027323416,-0.2519563444101792,0.2124563391221298,1.1635244276110863,-0.016106798272796843,-0.7290243694425429,0.3673883986985566,10.534846305847168,-0.0030679615757708274,0.021092235833424438,0.008053399136398421,1.4250681519455495,0.0015339807878854137,0.1802427425765361,-0.0011504855909140602,100.0
48.075610,-1.1734953027323416,-0.2515728492132078,0.2124563391221298,1.1639079228080578,-0.016106798272796843,-0.7297913598364856,0.36662140830461387,10.534846305847168,-0.003451456772742181,0.020708740636453084,0.008053399136398421,1.4243011615516066,0.0015339807878854137,0.17985924737956477,-0.0015339807878854137,100.0
48.085604,-1.1731118075353701,-0.2527233348041219,0.2132233295160725,1.164291418005029,-0.01572330307582549,-0.7282573790486002,0.3673883986985566,10.534846305847168,-0.0030679615757708274,0.020708740636453084,0.008820389530341128,1.424684656748578,0.0019174759848567672,0.1794757521825934,-0.0007669903939427069,100.0
48.095625,-1.1731118075353701,-0.2527233348041219,0.2132233295160725,1.1646749132020005,-0.01572330307582549,-0.7278738838516289,0.3670049035015852,10.534846305847168,-0.0038349519697135344,0.02147573103039579,0.009203884727312482,1.424684656748578,0.002684466378799474,0.1802427425765361,-0.0011504855909140602,100.0
