time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.551711,-0.48358744338087667,-0.4759175394414496,0.060975736318445196,1.1784807402929691,-0.019558255045539024,-0.02914563496982286,0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,100.0
5.561712,-0.48358744338087667,-0.47668452983539233,0.0617427267123879,1.1796312258838832,-0.020708740636453084,-0.029529130166794215,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7535680620487095,-0.0003834951969713534,1.2578642460660392,0.0007669903939427069,100.0
5.571724,-0.4851214241687621,-0.4759175394414496,0.0617427267123879,1.1800147210808545,-0.0222427214243385,-0.02914563496982286,0.002684466378799474,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2582477412630106,0.0003834951969713534,100.0
5.581722,-0.4858884145627048,-0.47668452983539233,0.0617427267123879,1.1792477306869118,-0.02454369260616662,-0.029529130166794215,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0,1.2582477412630106,0.0019174759848567672,100.0
5.591787,-0.4866554049566475,-0.476301034638421,0.060975736318445196,1.1792477306869118,-0.026461168591023387,-0.02914563496982286,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2582477412630106,0.0019174759848567672,100.0
5.601763,-0.4881893857445329,-0.47668452983539233,0.06212622190935926,1.1796312258838832,-0.028762139772851508,-0.029912625363765568,0.0023009711818281204,95.4619140625,0.004218447166684887,-0.54686415088115,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2586312364599819,0.0015339807878854137,100.0
5.611727,-0.48895637613847565,-0.47668452983539233,0.06135923151541655,1.1800147210808545,-0.029912625363765568,-0.029912625363765568,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.54686415088115,-0.003451456772742181,0.7535680620487095,0.0,1.2582477412630106,0.0015339807878854137,100.0
5.621869,-0.49049035692636106,-0.47668452983539233,0.0617427267123879,1.1788642354899406,-0.03183010134862233,-0.029912625363765568,0.0015339807878854137,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
5.631734,-0.49125734732030374,-0.47553404424447826,0.0617427267123879,1.1792477306869118,-0.03413107253045045,-0.029529130166794215,0.0019174759848567672,95.4619140625,0.004985437560627594,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,-0.0011504855909140602,1.2586312364599819,0.0015339807878854137,100.0
5.641714,-0.4920243377142465,-0.47668452983539233,0.06135923151541655,1.1792477306869118,-0.03681553890924993,-0.02914563496982286,0.0011504855909140602,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2593982268539248,0.0011504855909140602,100.0
5.651719,-0.4931748233051605,-0.47553404424447826,0.0617427267123879,1.1796312258838832,-0.03834951969713534,-0.029529130166794215,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7539515572456809,-0.0003834951969713534,1.2578642460660392,0.0011504855909140602,100.0
5.661738,-0.4939418136991032,-0.476301034638421,0.0617427267123879,1.1792477306869118,-0.04026699568199211,-0.03029612056073692,0.002684466378799474,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,100.0
5.671715,-0.4947088040930459,-0.476301034638421,0.06212622190935926,1.1796312258838832,-0.041033986075934815,-0.029529130166794215,0.0023009711818281204,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,-0.0007669903939427069,1.2578642460660392,0.0011504855909140602,100.0
5.681712,-0.49585928968396,-0.47668452983539233,0.060975736318445196,1.1792477306869118,-0.044485442848677,-0.029529130166794215,0.002684466378799474,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
5.691737,-0.4962427848809313,-0.47553404424447826,0.0617427267123879,1.1792477306869118,-0.045252433242619704,-0.029529130166794215,0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
5.701731,-0.49816026086578813,-0.4759175394414496,0.0617427267123879,1.1780972450959977,-0.04716990922747647,-0.029912625363765568,0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
5.711746,-0.4989272512597308,-0.4759175394414496,0.06135923151541655,1.1780972450959977,-0.04947088040930459,-0.029912625363765568,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
5.721720,-0.5000777368506448,-0.4751505490475069,0.06212622190935926,1.1788642354899406,-0.0502378708032473,-0.029912625363765568,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7543350524426522,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,100.0
5.731723,-0.5008447272445876,-0.47553404424447826,0.06135923151541655,1.1780972450959977,-0.05177185159113271,-0.03029612056073692,0.002684466378799474,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,0.0,1.2582477412630106,0.0019174759848567672,100.0
5.741746,-0.5016117176385303,-0.476301034638421,0.0617427267123879,1.1788642354899406,-0.05368932757598948,-0.029912625363765568,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,100.0
5.751746,-0.502378708032473,-0.4759175394414496,0.06212622190935926,1.1788642354899406,-0.05483981316690354,-0.030679615757708275,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5464806556841787,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2586312364599819,0.0015339807878854137,100.0
5.761742,-0.5035291936233871,-0.4770680250323637,0.0617427267123879,1.1784807402929691,-0.055223308363874894,-0.03106311095467963,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7539515572456809,-0.0007669903939427069,1.2586312364599819,0.0015339807878854137,100.0
5.771734,-0.5042961840173298,-0.47668452983539233,0.06212622190935926,1.1780972450959977,-0.056373793954788955,-0.030679615757708275,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7539515572456809,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
5.781716,-0.5054466696082438,-0.476301034638421,0.0617427267123879,1.1792477306869118,-0.057524279545703015,-0.03106311095467963,0.0023009711818281204,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,100.0
5.791742,-0.5065971551991579,-0.476301034638421,0.0617427267123879,1.1788642354899406,-0.05905826033358843,-0.03144660615165098,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,-0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
5.801840,-0.5081311359870433,-0.4770680250323637,0.06212622190935926,1.1788642354899406,-0.06020874592450249,-0.03298058693953639,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.004601942363656241,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.0015339807878854137,100.0
5.811740,-0.508898126380986,-0.47668452983539233,0.06212622190935926,1.1788642354899406,-0.059825250727531136,-0.03413107253045045,0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2590147316569533,0.0015339807878854137,100.0
5.821729,-0.5092816215779573,-0.47668452983539233,0.060975736318445196,1.1792477306869118,-0.06020874592450249,-0.03604854851530722,0.0015339807878854137,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,100.0
5.831757,-0.5111990975628141,-0.477451520229335,0.06135923151541655,1.1792477306869118,-0.06135923151541655,-0.037582529303192634,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,100.0
5.841792,-0.5115825927597855,-0.476301034638421,0.060975736318445196,1.1788642354899406,-0.0617427267123879,-0.03911651009107805,0.0019174759848567672,95.4619140625,0.0023009711818281204,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,100.0
5.851826,-0.5127330783506996,-0.47668452983539233,0.0617427267123879,1.1784807402929691,-0.06289321230330196,-0.04065049087896346,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,100.0
5.861802,-0.5135000687446423,-0.47553404424447826,0.0617427267123879,1.1788642354899406,-0.06366020269724466,-0.043334957257762936,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.54686415088115,-0.004218447166684887,0.7535680620487095,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,100.0
5.871876,-0.5150340495325276,-0.476301034638421,0.0617427267123879,1.1796312258838832,-0.06481068828815872,-0.045252433242619704,0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7539515572456809,-0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
5.881859,-0.5158010399264704,-0.4759175394414496,0.06212622190935926,1.1792477306869118,-0.06481068828815872,-0.04793689962141918,0.0015339807878854137,95.4619140625,0.0023009711818281204,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
5.891804,-0.5173350207143558,-0.4759175394414496,0.06212622190935926,1.1796312258838832,-0.06481068828815872,-0.05062136600021865,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,100.0
5.901814,-0.5177185159113271,-0.476301034638421,0.06135923151541655,1.1796312258838832,-0.06404369789421602,-0.05292233718204677,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.5464806556841787,-0.004218447166684887,0.7535680620487095,-0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
5.911834,-0.5184855063052698,-0.47553404424447826,0.0617427267123879,1.1796312258838832,-0.06557767868210143,-0.0559902987578176,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.004601942363656241,0.7539515572456809,-0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
5.921811,-0.5196359918961839,-0.47553404424447826,0.0617427267123879,1.1800147210808545,-0.06519418348513008,-0.05790777474267437,0.0015339807878854137,95.4619140625,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.7543350524426522,-0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
5.931817,-0.5215534678810406,-0.47553404424447826,0.0617427267123879,1.1800147210808545,-0.06557767868210143,-0.060975736318445196,0.0015339807878854137,95.4619140625,0.004985437560627594,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2582477412630106,0.0011504855909140602,100.0
5.941805,-0.5219369630780121,-0.47400006345659285,0.0617427267123879,1.180398216277826,-0.06634466907604414,-0.06404369789421602,0.0019174759848567672,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,-0.0007669903939427069,1.2586312364599819,0.0015339807878854137,100.0
5.951724,-0.5230874486689261,-0.4743835586535642,0.06212622190935926,1.1800147210808545,-0.06787864986392955,-0.06557767868210143,0.0015339807878854137,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7535680620487095,-0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
5.961808,-0.5242379342598401,-0.4747670538505356,0.06212622190935926,1.1800147210808545,-0.06787864986392955,-0.06864564025787226,0.0015339807878854137,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0003834951969713534,100.0
5.971819,-0.5250049246537829,-0.4751505490475069,0.0617427267123879,1.180398216277826,-0.06979612584878632,-0.07133010663667173,0.0011504855909140602,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
5.981831,-0.5265389054416683,-0.4743835586535642,0.06135923151541655,1.1796312258838832,-0.06979612584878632,-0.07363107781849985,0.0023009711818281204,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,-0.0007669903939427069,1.2586312364599819,0.0015339807878854137,100.0
5.991809,-0.5276893910325823,-0.47400006345659285,0.0617427267123879,1.180398216277826,-0.07056311624272903,-0.07478156340941391,0.0015339807878854137,95.4619140625,0.003451456772742181,-0.54686415088115,-0.004601942363656241,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,100.0
6.001738,-0.5292233718204677,-0.47400006345659285,0.06135923151541655,1.1792477306869118,-0.07171360183364309,-0.07746602978821339,0.0015339807878854137,95.4619140625,0.004218447166684887,-0.5464806556841787,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
6.011799,-0.5299903622144104,-0.47284957786567877,0.06135923151541655,1.1800147210808545,-0.0732475826215285,-0.07938350577307016,0.0011504855909140602,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
6.021764,-0.5311408478053246,-0.47323307306265017,0.06135923151541655,1.1796312258838832,-0.07478156340941391,-0.08091748656095557,0.0007669903939427069,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,-0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
6.031835,-0.5326748285932099,-0.47284957786567877,0.06135923151541655,1.1796312258838832,-0.07593204900032798,-0.08245146734884098,0.0015339807878854137,95.4619140625,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,100.0
6.041718,-0.5342088093810954,-0.47323307306265017,0.0617427267123879,1.180398216277826,-0.07708253459124204,-0.08436894333369775,0.0007669903939427069,95.4619140625,0.0030679615757708274,-0.5464806556841787,-0.004218447166684887,0.7531845668517382,-0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
