time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
26.374175,-1.3794322235059584,-0.1472621556369997,0.3416942205014759,0.9556700308526128,-0.2998932440315984,-0.5940340601086265,1.2149127840052476,7.131280422210693,0.004601942363656241,-0.5541505596236057,-0.006519418348513008,0.7577865092153944,-0.0003834951969713534,1.2570972556720965,0.0023009711818281204,100.0
26.384098,-1.3786652331120155,-0.14802914603094242,0.34207771569844725,0.9552865356556414,-0.29950974883462705,-0.5955680408965119,1.2187477359749612,7.131280422210693,0.006135923151541655,-0.5537670644266344,-0.005752427954570301,0.7589369948063085,-0.0007669903939427069,1.2567137604751253,0.0030679615757708274,100.0
26.394095,-1.3798157187029296,-0.14764565083397108,0.34131072530450457,0.9545195452616987,-0.29912625363765566,-0.5971020216843973,1.222966183141646,7.131280422210693,0.004985437560627594,-0.5541505596236057,-0.006135923151541655,0.7589369948063085,-0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
26.404059,-1.3794322235059584,-0.14764565083397108,0.3416942205014759,0.9552865356556414,-0.29950974883462705,-0.5971020216843973,1.227184630308331,7.131280422210693,0.005368932757598948,-0.5541505596236057,-0.006135923151541655,0.7581700044123657,-0.0003834951969713534,1.2563302652781538,0.0023009711818281204,100.0
26.414120,-1.3794322235059584,-0.14802914603094242,0.3416942205014759,0.9556700308526128,-0.29950974883462705,-0.5994029928662254,1.2317865726719872,7.131280422210693,0.005368932757598948,-0.5530000740326917,-0.006135923151541655,0.7577865092153944,-0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
26.424090,-1.3798157187029296,-0.14687866044002837,0.34131072530450457,0.9556700308526128,-0.2998932440315984,-0.6005534784571395,1.2371555054295862,7.131280422210693,0.006519418348513008,-0.5541505596236057,-0.006135923151541655,0.7589369948063085,0.0,1.2570972556720965,0.003451456772742181,100.0
26.434095,-1.380199213899901,-0.14687866044002837,0.34131072530450457,0.9556700308526128,-0.2998932440315984,-0.6017039640480536,1.2417574477932425,7.131280422210693,0.004985437560627594,-0.5530000740326917,-0.006135923151541655,0.7581700044123657,-0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
26.444081,-1.3798157187029296,-0.14764565083397108,0.34131072530450457,0.9552865356556414,-0.2998932440315984,-0.603237944835939,1.24674288535387,7.131280422210693,0.004218447166684887,-0.5541505596236057,-0.006135923151541655,0.7577865092153944,-0.0003834951969713534,1.2570972556720965,0.0030679615757708274,100.0
26.454087,-1.380199213899901,-0.14687866044002837,0.34207771569844725,0.9552865356556414,-0.2998932440315984,-0.6036214400329103,1.252111818111469,7.131280422210693,0.005368932757598948,-0.5537670644266344,-0.006135923151541655,0.7581700044123657,-0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
26.464088,-1.3798157187029296,-0.146495165243057,0.34131072530450457,0.9556700308526128,-0.2998932440315984,-0.6063059064117098,1.2563302652781538,7.131280422210693,0.005752427954570301,-0.5541505596236057,-0.005368932757598948,0.7577865092153944,-0.0003834951969713534,1.2578642460660392,0.0023009711818281204,100.0
26.474084,-1.381349699490815,-0.14687866044002837,0.34207771569844725,0.95490304045867,-0.2998932440315984,-0.6059224112147384,1.2613157028387814,7.131280422210693,0.0038349519697135344,-0.5541505596236057,-0.006519418348513008,0.7581700044123657,-0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
26.484074,-1.3805827090968723,-0.14611167004608566,0.34131072530450457,0.9552865356556414,-0.29912625363765566,-0.6074563920026238,1.2659176452024377,7.131280422210693,0.004601942363656241,-0.553383569229663,-0.006135923151541655,0.7577865092153944,0.0003834951969713534,1.2563302652781538,0.0023009711818281204,100.0
26.494094,-1.3805827090968723,-0.1457281748491143,0.34131072530450457,0.9556700308526128,-0.2998932440315984,-0.6082233823965666,1.2701360923691225,7.131280422210693,0.004601942363656241,-0.5537670644266344,-0.005752427954570301,0.7581700044123657,0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
26.504090,-1.3805827090968723,-0.14611167004608566,0.3416942205014759,0.9556700308526128,-0.3006602344255411,-0.6093738679874806,1.2747380347327788,7.131280422210693,0.004985437560627594,-0.5541505596236057,-0.005752427954570301,0.7577865092153944,-0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
26.514072,-1.3809662042938438,-0.14611167004608566,0.34092723010753323,0.9545195452616987,-0.30027673922856973,-0.6101408583814233,1.2797234722934063,7.131280422210693,0.004601942363656241,-0.5541505596236057,-0.006902913545484362,0.7581700044123657,-0.0003834951969713534,1.2563302652781538,0.002684466378799474,100.0
26.524099,-1.3805827090968723,-0.14534467965214296,0.3416942205014759,0.9560535260495842,-0.2998932440315984,-0.610907848775366,1.2831749290661485,7.131280422210693,0.005368932757598948,-0.5541505596236057,-0.007286408742455715,0.7570195188214517,-0.0003834951969713534,1.2567137604751253,0.0019174759848567672,100.0
26.534094,-1.381349699490815,-0.1449611844551716,0.3416942205014759,0.9552865356556414,-0.29950974883462705,-0.6120583343662801,1.2873933762328336,7.131280422210693,0.005368932757598948,-0.5537670644266344,-0.006135923151541655,0.7581700044123657,-0.0003834951969713534,1.2570972556720965,0.0030679615757708274,100.0
26.544072,-1.3809662042938438,-0.14419419406122888,0.34207771569844725,0.95490304045867,-0.2998932440315984,-0.6135923151541655,1.291228328202547,7.131280422210693,0.005752427954570301,-0.5530000740326917,-0.006135923151541655,0.757403014018423,0.0,1.257480750869068,0.002684466378799474,100.0
26.554072,-1.3821166898847579,-0.14381069886425754,0.34131072530450457,0.9556700308526128,-0.2998932440315984,-0.6139758103511368,1.2958302705662033,7.131280422210693,0.004985437560627594,-0.5537670644266344,-0.006135923151541655,0.758553499609337,-0.0003834951969713534,1.2567137604751253,0.0030679615757708274,100.0
26.564094,-1.3805827090968723,-0.14381069886425754,0.3416942205014759,0.9552865356556414,-0.29912625363765566,-0.616276781532965,1.2992817273389454,7.131280422210693,0.004601942363656241,-0.5549175500175484,-0.006135923151541655,0.757403014018423,-0.0007669903939427069,1.257480750869068,0.0030679615757708274,100.0
26.574101,-1.381349699490815,-0.14304370847031483,0.34131072530450457,0.9552865356556414,-0.2987427584406843,-0.6158932863359936,1.3023496889147164,7.131280422210693,0.005368932757598948,-0.5530000740326917,-0.006135923151541655,0.757403014018423,-0.0003834951969713534,1.2567137604751253,0.0023009711818281204,100.0
26.584106,-1.381349699490815,-0.14342720366728617,0.3416942205014759,0.9560535260495842,-0.2998932440315984,-0.6174272671238791,1.3058011456874585,7.131280422210693,0.006135923151541655,-0.5537670644266344,-0.005368932757598948,0.7577865092153944,-0.0007669903939427069,1.257480750869068,0.0030679615757708274,100.0
26.594080,-1.3817331946877864,-0.14342720366728617,0.34092723010753323,0.9556700308526128,-0.2998932440315984,-0.6181942575178218,1.3100195928541434,7.131280422210693,0.004601942363656241,-0.5537670644266344,-0.006135923151541655,0.7570195188214517,-0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
26.604084,-1.3817331946877864,-0.14227671807637213,0.34131072530450457,0.95490304045867,-0.29950974883462705,-0.6189612479117644,1.3138545448238568,7.131280422210693,0.005368932757598948,-0.5541505596236057,-0.006135923151541655,0.757403014018423,-0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
26.614091,-1.381349699490815,-0.14227671807637213,0.3416942205014759,0.9564370212465555,-0.29950974883462705,-0.6193447431087358,1.316155516005685,7.131280422210693,0.004601942363656241,-0.553383569229663,-0.006135923151541655,0.7577865092153944,-0.0003834951969713534,1.2567137604751253,0.0030679615757708274,100.0
26.624078,-1.381349699490815,-0.14227671807637213,0.34131072530450457,0.9552865356556414,-0.29950974883462705,-0.6197282383057071,1.3188399823844845,7.131280422210693,0.004985437560627594,-0.5541505596236057,-0.005752427954570301,0.758553499609337,-0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
26.634098,-1.381349699490815,-0.14189322287940076,0.3416942205014759,0.95490304045867,-0.30027673922856973,-0.6208787238966212,1.321524448763284,7.131280422210693,0.006135923151541655,-0.5537670644266344,-0.006135923151541655,0.7581700044123657,-0.0003834951969713534,1.2570972556720965,0.0023009711818281204,100.0
26.644068,-1.381349699490815,-0.14150972768242942,0.34207771569844725,0.9552865356556414,-0.29950974883462705,-0.6204952286996499,1.3242089151420835,7.131280422210693,0.005368932757598948,-0.5541505596236057,-0.006902913545484362,0.7581700044123657,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,100.0
26.654109,-1.3817331946877864,-0.14150972768242942,0.3416942205014759,0.9556700308526128,-0.30027673922856973,-0.6208787238966212,1.3265098863239115,7.131280422210693,0.004985437560627594,-0.5549175500175484,-0.006135923151541655,0.7577865092153944,-0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
26.664086,-1.3821166898847579,-0.14035924209151535,0.3416942205014759,0.9541360500647273,-0.3006602344255411,-0.6208787238966212,1.3288108575057396,7.131280422210693,0.006135923151541655,-0.5537670644266344,-0.006519418348513008,0.7577865092153944,-0.0003834951969713534,1.2563302652781538,0.0019174759848567672,100.0
26.674094,-1.3817331946877864,-0.14150972768242942,0.34092723010753323,0.95490304045867,-0.2998932440315984,-0.6208787238966212,1.3311118286875678,7.131280422210693,0.004218447166684887,-0.5541505596236057,-0.006135923151541655,0.757403014018423,-0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
26.684069,-1.381349699490815,-0.14112623248545805,0.34131072530450457,0.9545195452616987,-0.2998932440315984,-0.6197282383057071,1.3326458094754532,7.131280422210693,0.005368932757598948,-0.5553010452145197,-0.005752427954570301,0.7577865092153944,0.0,1.2567137604751253,0.002684466378799474,100.0
26.694096,-1.381349699490815,-0.14035924209151535,0.34207771569844725,0.9552865356556414,-0.3006602344255411,-0.6197282383057071,1.3349467806572812,7.131280422210693,0.005368932757598948,-0.553383569229663,-0.006135923151541655,0.7570195188214517,-0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
26.704142,-1.381349699490815,-0.14035924209151535,0.3416942205014759,0.9552865356556414,-0.3006602344255411,-0.6197282383057071,1.3364807614451668,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.006519418348513008,0.757403014018423,-0.0007669903939427069,1.2563302652781538,0.002684466378799474,100.0
26.714093,-1.3809662042938438,-0.139975746894544,0.34092723010753323,0.9560535260495842,-0.2998932440315984,-0.6193447431087358,1.3380147422330522,7.131280422210693,0.005368932757598948,-0.5537670644266344,-0.006135923151541655,0.757403014018423,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
26.724077,-1.3817331946877864,-0.139975746894544,0.34131072530450457,0.9552865356556414,-0.2998932440315984,-0.6189612479117644,1.3391652278239663,7.131280422210693,0.005752427954570301,-0.553383569229663,-0.005368932757598948,0.7577865092153944,-0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
26.734091,-1.3817331946877864,-0.14035924209151535,0.34246121089541864,0.9556700308526128,-0.2998932440315984,-0.6185777527147931,1.3403157134148802,7.131280422210693,0.0038349519697135344,-0.5556845404114912,-0.005752427954570301,0.757403014018423,-0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
26.744091,-1.3817331946877864,-0.13959225169757264,0.3416942205014759,0.9552865356556414,-0.2998932440315984,-0.6185777527147931,1.3418496942027656,7.131280422210693,0.005368932757598948,-0.5541505596236057,-0.005752427954570301,0.757403014018423,-0.0003834951969713534,1.2567137604751253,0.0023009711818281204,100.0
26.754093,-1.3817331946877864,-0.13882526130362993,0.34131072530450457,0.9545195452616987,-0.29950974883462705,-0.6185777527147931,1.3418496942027656,7.131280422210693,0.005752427954570301,-0.553383569229663,-0.005368932757598948,0.7577865092153944,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
26.764056,-1.3821166898847579,-0.1392087565006013,0.34246121089541864,0.95490304045867,-0.29950974883462705,-0.6181942575178218,1.3426166845967085,7.131280422210693,0.005368932757598948,-0.553383569229663,-0.006519418348513008,0.7581700044123657,-0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
26.774122,-1.3817331946877864,-0.13882526130362993,0.34131072530450457,0.9552865356556414,-0.29950974883462705,-0.6189612479117644,1.3433836749906511,7.131280422210693,0.006519418348513008,-0.5537670644266344,-0.006135923151541655,0.757403014018423,-0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
26.784080,-1.381349699490815,-0.1384417661066586,0.3416942205014759,0.9556700308526128,-0.30027673922856973,-0.6193447431087358,1.3441506653845938,7.131280422210693,0.005368932757598948,-0.553383569229663,-0.006519418348513008,0.7577865092153944,0.0,1.2570972556720965,0.0019174759848567672,100.0
26.794090,-1.3821166898847579,-0.13805827090968723,0.34131072530450457,0.9545195452616987,-0.29950974883462705,-0.6197282383057071,1.344534160581565,7.131280422210693,0.004985437560627594,-0.5537670644266344,-0.006519418348513008,0.758553499609337,-0.0007669903939427069,1.2567137604751253,0.002684466378799474,100.0
26.804087,-1.381349699490815,-0.13805827090968723,0.34131072530450457,0.9552865356556414,-0.30027673922856973,-0.6193447431087358,1.345301150975508,7.131280422210693,0.006135923151541655,-0.5549175500175484,-0.006135923151541655,0.757403014018423,0.0003834951969713534,1.2567137604751253,0.0030679615757708274,100.0
26.814098,-1.3821166898847579,-0.13690778531877318,0.34131072530450457,0.9545195452616987,-0.30027673922856973,-0.6178107623208504,1.345301150975508,7.131280422210693,0.006135923151541655,-0.553383569229663,-0.005752427954570301,0.7577865092153944,-0.0003834951969713534,1.2578642460660392,0.002684466378799474,100.0
26.824086,-1.3817331946877864,-0.13729128051574452,0.34131072530450457,0.9541360500647273,-0.29950974883462705,-0.6189612479117644,1.3460681413694506,7.131280422210693,0.005368932757598948,-0.5530000740326917,-0.006519418348513008,0.7581700044123657,0.0,1.2570972556720965,0.0030679615757708274,100.0
26.834087,-1.3821166898847579,-0.13729128051574452,0.3416942205014759,0.9552865356556414,-0.30027673922856973,-0.6189612479117644,1.3460681413694506,7.131280422210693,0.004985437560627594,-0.5530000740326917,-0.006519418348513008,0.758553499609337,-0.0003834951969713534,1.2563302652781538,0.002684466378799474,100.0
26.844094,-1.3817331946877864,-0.13537380453088776,0.3416942205014759,0.9545195452616987,-0.3006602344255411,-0.6185777527147931,1.3460681413694506,7.131280422210693,0.005752427954570301,-0.553383569229663,-0.006902913545484362,0.7577865092153944,-0.0003834951969713534,1.2563302652781538,0.0019174759848567672,100.0
26.854078,-1.3821166898847579,-0.1365242901218018,0.34207771569844725,0.95490304045867,-0.30027673922856973,-0.6185777527147931,1.3464516365664219,7.131280422210693,0.005368932757598948,-0.5541505596236057,-0.006519418348513008,0.7577865092153944,-0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
26.864080,-1.3828836802787006,-0.1357572997278591,0.34131072530450457,0.9545195452616987,-0.30027673922856973,-0.6189612479117644,1.3468351317633933,7.131280422210693,0.005368932757598948,-0.5541505596236057,-0.005752427954570301,0.7577865092153944,-0.0003834951969713534,1.2570972556720965,0.0023009711818281204,100.0
26.874086,-1.3821166898847579,-0.1357572997278591,0.34131072530450457,0.9552865356556414,-0.29950974883462705,-0.6189612479117644,1.3460681413694506,7.131280422210693,0.005368932757598948,-0.553383569229663,-0.005752427954570301,0.7577865092153944,0.0,1.2570972556720965,0.002684466378799474,100.0
