time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.173109,-0.006519418348513008,-0.554534054820577,0.008820389530341128,1.0085923680346596,-0.006902913545484362,0.7405292253516835,-0.0023009711818281204,95.4619140625,0.004601942363656241,-0.5530000740326917,-0.002684466378799474,0.7547185476396235,0.0011504855909140602,1.2567137604751253,0.0007669903939427069,100.0
3.183120,-0.006519418348513008,-0.5553010452145197,0.008820389530341128,1.0147282911862012,-0.006135923151541655,0.7271068934576861,-0.0019174759848567672,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
3.193137,-0.008053399136398421,-0.5560680356084625,0.008820389530341128,1.021247709534714,-0.006519418348513008,0.7152185423515741,-0.0019174759848567672,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,0.0015339807878854137,1.2567137604751253,0.0007669903939427069,100.0
3.203115,-0.007286408742455715,-0.5560680356084625,0.008820389530341128,1.02853411827717,-0.007286408742455715,0.7021797056545481,-0.0015339807878854137,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
3.213119,-0.008053399136398421,-0.5572185211993765,0.008820389530341128,1.0346700414287116,-0.008053399136398421,0.6891408689575221,-0.0011504855909140602,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
3.223139,-0.008436894333369775,-0.5579855115933192,0.009203884727312482,1.0419564501711673,-0.008820389530341128,0.6772525178514102,-0.0015339807878854137,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0011504855909140602,1.2567137604751253,0.0011504855909140602,100.0
3.233114,-0.008820389530341128,-0.5583690067902906,0.008436894333369775,1.0496263541105944,-0.009587379924283835,0.6645971763513555,-0.0015339807878854137,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2563302652781538,0.0007669903939427069,100.0
3.243126,-0.008820389530341128,-0.559902987578176,0.008820389530341128,1.0565292676560787,-0.010354370318226542,0.6519418348513009,-0.0003834951969713534,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
3.253142,-0.010354370318226542,-0.5602864827751474,0.009203884727312482,1.0622816956106491,-0.011504855909140603,0.6381360077603321,0.0,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,0.0023009711818281204,1.2570972556720965,0.0003834951969713534,100.0
3.263108,-0.010354370318226542,-0.5602864827751474,0.009203884727312482,1.0695681043531047,-0.01227184630308331,0.6254806662602774,0.0,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
3.273130,-0.011888351106111956,-0.56105347316909,0.008436894333369775,1.0776215034895031,-0.012655341500054663,0.6124418295632514,0.0003834951969713534,95.4619140625,0.004985437560627594,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
3.283121,-0.011504855909140603,-0.5622039587600042,0.008436894333369775,1.0841409218380162,-0.014189322287940077,0.6009369736541108,0.0015339807878854137,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0003834951969713534,100.0
3.293118,-0.011888351106111956,-0.5622039587600042,0.009203884727312482,1.0918108257774433,-0.014956312681882784,0.5882816321540562,0.0023009711818281204,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,0.0011504855909140602,1.2563302652781538,0.0011504855909140602,100.0
3.303114,-0.013038836697026017,-0.5637379395478895,0.009203884727312482,1.0994807297168703,-0.016490293469768196,0.5756262906540015,0.002684466378799474,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.0023009711818281204,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
3.313120,-0.014189322287940077,-0.5637379395478895,0.009203884727312482,1.106767138459326,-0.017257283863710903,0.5641214347448609,0.004985437560627594,95.4619140625,0.005368932757598948,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0003834951969713534,100.0
3.323113,-0.01457281748491143,-0.5648884251388037,0.008436894333369775,1.1148205375957245,-0.017640779060682257,0.5514660932448062,0.005752427954570301,95.4619140625,0.004985437560627594,-0.5530000740326917,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2563302652781538,0.0011504855909140602,100.0
3.333113,-0.014956312681882784,-0.566422405926689,0.009203884727312482,1.1224904415351515,-0.018407769454624964,0.5388107517447516,0.007669903939427069,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2563302652781538,0.0007669903939427069,100.0
3.343108,-0.016106798272796843,-0.5668059011236604,0.008820389530341128,1.1301603454745786,-0.01917475984856767,0.5261554102446969,0.009970875121255189,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.0023009711818281204,0.7543350524426522,0.0007669903939427069,1.2567137604751253,0.0003834951969713534,100.0
3.353106,-0.016490293469768196,-0.5671893963206317,0.008820389530341128,1.138213744610977,-0.02032524543948173,0.5131165735476709,0.012655341500054663,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7539515572456809,0.0011504855909140602,1.2563302652781538,0.0011504855909140602,100.0
3.363111,-0.017640779060682257,-0.5683398819115458,0.008436894333369775,1.1462671437473755,-0.019941750242510378,0.5004612320476163,0.013805827090968724,95.4619140625,0.005752427954570301,-0.5526165788357204,-0.0023009711818281204,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0003834951969713534,100.0
3.373111,-0.019941750242510378,-0.5691068723054885,0.008436894333369775,1.154320542883774,-0.021092235833424438,0.4881893857445329,0.017257283863710903,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.0023009711818281204,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
3.383118,-0.02147573103039579,-0.5698738626994312,0.008820389530341128,1.1627574372171436,-0.021092235833424438,0.4759175394414496,0.019558255045539024,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
3.393104,-0.021859226227367145,-0.5706408530933739,0.008820389530341128,1.1704273411565707,-0.020708740636453084,0.4640291883353377,0.0222427214243385,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2563302652781538,0.0003834951969713534,100.0
3.403106,-0.02339320701525256,-0.5714078434873167,0.008820389530341128,1.1780972450959977,-0.021092235833424438,0.4506068564413403,0.024927187803137973,95.4619140625,0.005368932757598948,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2567137604751253,0.0003834951969713534,100.0
3.413121,-0.024160197409195266,-0.5721748338812593,0.009587379924283835,1.1865341394293676,-0.021092235833424438,0.43756801974431425,0.028378644575880154,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.0023009711818281204,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0003834951969713534,100.0
3.423125,-0.026077673394052033,-0.572941824275202,0.008436894333369775,1.1942040433687946,-0.02032524543948173,0.42452918304728826,0.03183010134862233,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2563302652781538,0.0011504855909140602,100.0
3.433116,-0.027228158984966094,-0.5740923098661161,0.008053399136398421,1.202257442505193,-0.02147573103039579,0.4114903463502622,0.03489806292439316,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2567137604751253,0.0007669903939427069,100.0
3.443107,-0.028762139772851508,-0.5748593002600588,0.008820389530341128,1.2106943368385628,-0.020708740636453084,0.3976845192592935,0.038733014894106695,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
3.453107,-0.03029612056073692,-0.5756262906540015,0.009203884727312482,1.2183642407779898,-0.020708740636453084,0.3857961681531816,0.04141748127290617,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2563302652781538,0.0,100.0
3.463107,-0.03144660615165098,-0.5760097858509728,0.008820389530341128,1.2248836591265029,-0.02032524543948173,0.3723738362591842,0.045252433242619704,95.4619140625,0.004601942363656241,-0.5530000740326917,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2563302652781538,0.0007669903939427069,100.0
3.473106,-0.03259709174256504,-0.5763932810479442,0.008820389530341128,1.2333205534598726,-0.021092235833424438,0.3593349995621582,0.048703890015361885,95.4619140625,0.005752427954570301,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
3.483109,-0.034514567727421806,-0.5775437666388583,0.008820389530341128,1.241373952596271,-0.021092235833424438,0.3474466484560462,0.0502378708032473,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2563302652781538,0.0011504855909140602,100.0
3.493105,-0.03566505331833587,-0.5779272618358297,0.008820389530341128,1.2478933709447841,-0.020708740636453084,0.3321068405771921,0.05253884198507542,95.4619140625,0.005752427954570301,-0.5510825980478349,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
3.503142,-0.03796602450016399,-0.577160271441887,0.008820389530341128,1.2563302652781538,-0.021092235833424438,0.31945149907713744,0.054072822772960834,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2567137604751253,0.0007669903939427069,100.0
3.513127,-0.03834951969713534,-0.5786942522297723,0.009203884727312482,1.2640001692175808,-0.021092235833424438,0.3056456719861687,0.056373793954788955,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.0023009711818281204,0.7547185476396235,0.0015339807878854137,1.2563302652781538,0.0011504855909140602,100.0
3.523114,-0.039883500485020755,-0.578310757032801,0.008436894333369775,1.2720535683539793,-0.021092235833424438,0.2906893593042859,0.0559902987578176,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
3.533108,-0.04141748127290617,-0.5779272618358297,0.008820389530341128,1.2774225011115783,-0.02147573103039579,0.27765052260725986,0.058674765136617076,95.4619140625,0.004601942363656241,-0.5530000740326917,-0.002684466378799474,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.0007669903939427069,100.0
3.543112,-0.04295146206079158,-0.5779272618358297,0.008820389530341128,1.2850924050510053,-0.021092235833424438,0.26384469551629114,0.06212622190935926,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
3.553121,-0.045252433242619704,-0.5786942522297723,0.008820389530341128,1.292378813793461,-0.020708740636453084,0.24927187803137973,0.06596117387907278,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2567137604751253,0.0007669903939427069,100.0
3.563112,-0.046402918833533764,-0.5786942522297723,0.008820389530341128,1.2985147369450027,-0.021092235833424438,0.2381505173192105,0.06787864986392955,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
3.573106,-0.04832039481839053,-0.5790777474267437,0.009587379924283835,1.307335126475344,-0.02147573103039579,0.22281070944035636,0.07056311624272903,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2563302652781538,0.0015339807878854137,100.0
3.583109,-0.049854375606275945,-0.5786942522297723,0.008820389530341128,1.3142380400208282,-0.021092235833424438,0.20900488234938763,0.0732475826215285,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
3.593123,-0.05138835639416136,-0.5786942522297723,0.009203884727312482,1.322674934354198,-0.02147573103039579,0.19634954084933295,0.07631554419729933,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
3.603119,-0.05292233718204677,-0.578310757032801,0.009203884727312482,1.3276603719148257,-0.021092235833424438,0.18177672336442152,0.0782330201821561,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2567137604751253,0.0011504855909140602,100.0
3.613112,-0.05445631796993219,-0.5786942522297723,0.009203884727312482,1.3357137710512241,-0.020708740636453084,0.16912138186436687,0.08053399136398422,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
3.623460,-0.056373793954788955,-0.5790777474267437,0.008436894333369775,1.3426166845967085,-0.020708740636453084,0.15493205957642678,0.08168447695489828,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7551020428365949,0.0023009711818281204,1.257480750869068,0.0007669903939427069,100.0
3.633108,-0.05790777474267437,-0.5790777474267437,0.008053399136398421,1.3506700837331067,-0.020708740636453084,0.14189322287940076,0.0847524385306691,95.4619140625,0.004985437560627594,-0.5530000740326917,-0.003451456772742181,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
3.643140,-0.059825250727531136,-0.578310757032801,0.008436894333369775,1.3568060068846484,-0.020708740636453084,0.1292378813793461,0.08666991451552587,95.4619140625,0.005752427954570301,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
3.653107,-0.0617427267123879,-0.578310757032801,0.008820389530341128,1.3633254252331615,-0.02032524543948173,0.11658253987929144,0.088970885697354,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2567137604751253,0.0,100.0
3.663106,-0.06404369789421602,-0.5786942522297723,0.008820389530341128,1.3702283387786458,-0.019941750242510378,0.10392719837923678,0.09012137128826805,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2567137604751253,0.0007669903939427069,100.0
