time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
6.513877,-0.6270146470481629,-0.48090297700207724,0.08360195293975504,1.650179832567734,-0.13959225169757264,-0.6945098017151211,-0.004218447166684887,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
6.523861,-0.6300826086239337,-0.4801359866081345,0.08360195293975504,1.6517138133556193,-0.14112623248545805,-0.6975777632908919,-0.004218447166684887,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.002684466378799474,0.7554855380335662,-0.0030679615757708274,1.2616991980357528,0.0015339807878854137,100.0
6.534142,-0.6335340653966759,-0.4793689962141918,0.0839854481367264,1.653631289340476,-0.14227671807637213,-0.7002622296696914,-0.005368932757598948,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0030679615757708274,1.2605487124448387,0.0003834951969713534,100.0
6.543872,-0.6373690173663894,-0.4778350154263064,0.08436894333369775,1.6555487653253327,-0.14304370847031483,-0.7029466960484908,-0.006135923151541655,95.4619140625,0.005368932757598948,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0015339807878854137,100.0
6.553867,-0.6412039693361029,-0.4778350154263064,0.0839854481367264,1.6582332317041322,-0.14381069886425754,-0.7063981528212331,-0.004985437560627594,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0019174759848567672,100.0
6.563866,-0.6446554261088451,-0.47668452983539233,0.0847524385306691,1.6593837172950463,-0.1449611844551716,-0.7094661143970039,-0.005752427954570301,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0015339807878854137,100.0
6.574221,-0.6481068828815874,-0.47553404424447826,0.08551942892461181,1.6616846884768743,-0.14611167004608566,-0.7136845615636888,-0.005368932757598948,95.4619140625,0.004218447166684887,-0.5510825980478349,-0.0038349519697135344,0.7558690332305377,-0.0023009711818281204,1.2609322076418101,0.0015339807878854137,100.0
6.583916,-0.6523253300482722,-0.4747670538505356,0.08513593372764046,1.66321866926476,-0.14841264122791378,-0.7179030087303736,-0.005752427954570301,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2609322076418101,0.0023009711818281204,100.0
6.593863,-0.655393291624043,-0.47400006345659285,0.0847524385306691,1.665519640446588,-0.14956312681882783,-0.7225049510940299,-0.005752427954570301,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0015339807878854137,100.0
6.603872,-0.6584612531998139,-0.47284957786567877,0.08513593372764046,1.6674371164314448,-0.14956312681882783,-0.7278738838516289,-0.005752427954570301,95.4619140625,0.004218447166684887,-0.5506991028508635,-0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.0011504855909140602,100.0
6.613876,-0.661912709972556,-0.47169909227476475,0.08590292412158317,1.6701215828102443,-0.1507136124097419,-0.7336263118061991,-0.006519418348513008,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0038349519697135344,0.7551020428365949,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
6.624056,-0.6649806715483269,-0.470932101880822,0.08590292412158317,1.6712720684011584,-0.15186409800065595,-0.7382282541698554,-0.006519418348513008,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0011504855909140602,100.0
6.633888,-0.6676651379271263,-0.47016511148687934,0.08590292412158317,1.673189544386015,-0.15263108839459866,-0.7439806821244257,-0.005752427954570301,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
6.643868,-0.6707330995028972,-0.4686311306989939,0.08551942892461181,1.6754905155678432,-0.15454856437945544,-0.7501166052759674,-0.006902913545484362,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
6.654039,-0.6730340706847253,-0.4670971499111085,0.08551942892461181,1.6770244963557286,-0.15454856437945544,-0.7570195188214517,-0.006902913545484362,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2613157028387814,0.0011504855909140602,100.0
6.663944,-0.6768690226544388,-0.4663301595171658,0.08628641931855452,1.679708962734528,-0.15569904997036949,-0.763922432366936,-0.008053399136398421,95.4619140625,0.004218447166684887,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,-0.0030679615757708274,1.2609322076418101,0.0011504855909140602,100.0
6.673955,-0.6795534890332383,-0.464412683532309,0.08590292412158317,1.6808594483254422,-0.15684953556128356,-0.7712088411093918,-0.007669903939427069,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0038349519697135344,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
6.683861,-0.6818544602150665,-0.4636456931383663,0.08666991451552587,1.683927409901213,-0.1580000211521976,-0.7773447642609335,-0.008053399136398421,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2620826932327243,0.0019174759848567672,100.0
6.693941,-0.6849224217908373,-0.4621117123504809,0.08666991451552587,1.685077895492127,-0.15953400194008302,-0.7850146682003605,-0.008820389530341128,95.4619140625,0.004601942363656241,-0.5510825980478349,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2609322076418101,0.0007669903939427069,100.0
6.704002,-0.6887573737605508,-0.4613447219565382,0.08705340971249723,1.6885293522648692,-0.1614514779249398,-0.7919175817458448,-0.009203884727312482,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.002684466378799474,1.2613157028387814,0.0015339807878854137,100.0
6.713856,-0.6910583449423789,-0.46057773156259546,0.08628641931855452,1.6900633330527546,-0.16375244910676792,-0.800737971276186,-0.009587379924283835,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
6.723933,-0.6937428113211783,-0.4586602555777387,0.08666991451552587,1.69159731384064,-0.16490293469768197,-0.8080243800186417,-0.009587379924283835,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0030679615757708274,1.2613157028387814,0.0019174759848567672,100.0
6.733875,-0.6964272776999778,-0.45674277959288195,0.08666991451552587,1.6954322658103536,-0.16758740107648146,-0.8156942839580688,-0.009970875121255189,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.0015339807878854137,100.0
6.743952,-0.6991117440787773,-0.4559757891989392,0.08628641931855452,1.6973497417952104,-0.16912138186436687,-0.8245146734884099,-0.010354370318226542,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.002684466378799474,0.756252528427509,-0.0030679615757708274,1.2620826932327243,0.0015339807878854137,100.0
6.753975,-0.7017962104575768,-0.4555922940019679,0.08666991451552587,1.700417703370981,-0.1695048770613382,-0.8314175870338942,-0.010354370318226542,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.0011504855909140602,100.0
6.763857,-0.7044806768363763,-0.4529078276231684,0.08628641931855452,1.7015681889618952,-0.17065536265225228,-0.8390874909733214,-0.010737865515197896,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.003451456772742181,0.7558690332305377,-0.0030679615757708274,1.2620826932327243,0.0011504855909140602,100.0
6.773878,-0.7067816480182044,-0.45175734203225437,0.08705340971249723,1.7038691601437232,-0.17065536265225228,-0.846373899715777,-0.010737865515197896,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.0019174759848567672,100.0
6.783869,-0.7094661143970039,-0.4506068564413403,0.08666991451552587,1.7061701313255515,-0.17065536265225228,-0.8551942892461182,-0.010354370318226542,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0019174759848567672,100.0
6.793880,-0.7121505807758033,-0.44983986604739756,0.08705340971249723,1.7092380929013222,-0.17103885784922362,-0.8617137075946312,-0.01112136071216925,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0019174759848567672,100.0
6.803873,-0.7144515519576314,-0.44868938045648354,0.08628641931855452,1.7107720736892076,-0.171422353046195,-0.8690001163370868,-0.010354370318226542,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
6.813869,-0.7179030087303736,-0.44715539966859813,0.08666991451552587,1.7138400352649785,-0.17065536265225228,-0.8755195346855998,-0.011504855909140603,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.2609322076418101,0.0011504855909140602,100.0
6.823949,-0.7198204847152304,-0.4456214188807127,0.08666991451552587,1.7161410064468066,-0.17027186745528092,-0.883189438625027,-0.011504855909140603,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
6.833877,-0.7225049510940299,-0.4456214188807127,0.08666991451552587,1.718825472825606,-0.17103885784922362,-0.8904758473674826,-0.010737865515197896,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2620826932327243,0.0015339807878854137,100.0
6.843957,-0.7251894174728294,-0.44293695250191323,0.08705340971249723,1.7211264440074343,-0.17103885784922362,-0.8973787609129671,-0.011504855909140603,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
6.853874,-0.7271068934576861,-0.44293695250191323,0.08628641931855452,1.7226604247953197,-0.17027186745528092,-0.9038981792614801,-0.01112136071216925,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2613157028387814,0.0019174759848567672,100.0
6.863862,-0.7305583502304283,-0.44178646691099915,0.08743690490946858,1.7261118815680618,-0.171422353046195,-0.9111845880039358,-0.011504855909140603,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
6.873930,-0.7324758262152851,-0.44025248612311374,0.08666991451552587,1.7284128527498899,-0.17103885784922362,-0.9180875015494201,-0.01112136071216925,95.4619140625,0.004218447166684887,-0.5510825980478349,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
6.883878,-0.7351602925940846,-0.4387185053352283,0.08628641931855452,1.7303303287347467,-0.17027186745528092,-0.9249904150949045,-0.011504855909140603,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.003451456772742181,0.7554855380335662,-0.0030679615757708274,1.2620826932327243,0.0015339807878854137,100.0
6.893897,-0.7382282541698554,-0.43756801974431425,0.08628641931855452,1.7337817855074888,-0.171422353046195,-0.9326603190343316,-0.01227184630308331,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0011504855909140602,100.0
6.903911,-0.7401457301547121,-0.43603403895642884,0.08628641931855452,1.736082756689317,-0.17103885784922362,-0.9403302229737587,-0.012655341500054663,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2613157028387814,0.0019174759848567672,100.0
6.913873,-0.7424467013365402,-0.4348835533655148,0.08628641931855452,1.7380002326741737,-0.17027186745528092,-0.9460826509283289,-0.01227184630308331,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.0023009711818281204,0.7558690332305377,-0.0019174759848567672,1.2609322076418101,0.0007669903939427069,100.0
6.923884,-0.745514662912311,-0.4341165629715721,0.08628641931855452,1.740301203856002,-0.17065536265225228,-0.9533690596707847,-0.012655341500054663,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0030679615757708274,1.2605487124448387,0.0011504855909140602,100.0
6.933888,-0.7478156340941392,-0.43258258218368667,0.08705340971249723,1.74260217503783,-0.171422353046195,-0.9598884780192977,-0.012655341500054663,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.0038349519697135344,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
6.943897,-0.7505001004729387,-0.4314320965927726,0.08705340971249723,1.7460536318105722,-0.17103885784922362,-0.966791391564782,-0.012655341500054663,95.4619140625,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0019174759848567672,100.0
6.953872,-0.7543350524426522,-0.4306651061988299,0.08628641931855452,1.749121593386343,-0.17103885784922362,-0.9744612955042091,-0.01342233189399737,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.0030679615757708274,1.2613157028387814,0.0011504855909140602,100.0
6.963864,-0.756252528427509,-0.4291311254109445,0.08705340971249723,1.7514225645681711,-0.1721893434401377,-0.9813642090496935,-0.01342233189399737,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
6.973907,-0.7597039852002512,-0.42721364942608775,0.08628641931855452,1.754490526143942,-0.17180584824316633,-0.9898011033830633,-0.014189322287940077,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
6.983878,-0.7623884515790507,-0.42683015422911635,0.08628641931855452,1.7571749925227413,-0.17180584824316633,-0.9967040169285476,-0.014189322287940077,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2609322076418101,0.0019174759848567672,100.0
6.993882,-0.7650729179578502,-0.4249126782442596,0.08666991451552587,1.7598594589015408,-0.17065536265225228,-1.0043739208679747,-0.01572330307582549,95.4619140625,0.0038349519697135344,-0.5510825980478349,-0.0030679615757708274,0.7547185476396235,-0.0019174759848567672,1.2613157028387814,0.0019174759848567672,100.0
7.003895,-0.7673738891396782,-0.4241456878503169,0.08628641931855452,1.763310915674283,-0.171422353046195,-1.0131943103983159,-0.016490293469768196,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
7.013862,-0.770441850715449,-0.42146122147151743,0.08628641931855452,1.7652283916591398,-0.17103885784922362,-1.0208642143377429,-0.017640779060682257,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
