time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.293566,-0.40803888957752005,0.07516505860638527,-0.028378644575880154,0.8260486542762953,1.2471263805508415,-1.3058011456874585,-0.5668059011236604,95.4619140625,0.002684466378799474,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0015339807878854137,1.2620826932327243,0.002684466378799474,100.0
8.303600,-0.40803888957752005,0.07708253459124204,-0.0279951493789088,0.8245146734884099,1.2471263805508415,-1.3065681360814012,-0.5671893963206317,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
8.313581,-0.4084223847744914,0.07784952498518474,-0.027611654181937447,0.8225971975035531,1.24674288535387,-1.308485612066258,-0.5668059011236604,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
8.323565,-0.4084223847744914,0.08053399136398422,-0.027228158984966094,0.8210632167156677,1.2455923997629559,-1.307335126475344,-0.5668059011236604,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.002684466378799474,100.0
8.333570,-0.4088058799714628,0.08168447695489828,-0.027611654181937447,0.8191457407308109,1.244441914172042,-1.308485612066258,-0.5668059011236604,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2609322076418101,0.0023009711818281204,100.0
8.343564,-0.4088058799714628,0.0839854481367264,-0.027228158984966094,0.8176117599429256,1.244441914172042,-1.3081021168692866,-0.567572891517603,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
8.353573,-0.4088058799714628,0.08628641931855452,-0.0279951493789088,0.8149272935641261,1.2455923997629559,-1.3088691072632292,-0.5660389107297177,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2613157028387814,0.002684466378799474,100.0
8.363570,-0.4091893751684341,0.08820389530341129,-0.027228158984966094,0.8133933127762406,1.2455923997629559,-1.310786583248086,-0.566422405926689,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0030679615757708274,100.0
8.373569,-0.4091893751684341,0.08935438089432535,-0.027611654181937447,0.8110923415944126,1.2459758949599273,-1.3104030880511146,-0.5671893963206317,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,-0.0015339807878854137,1.2613157028387814,0.002684466378799474,100.0
8.383564,-0.4099563655623768,0.09165535207615347,-0.0279951493789088,0.8091748656095558,1.2455923997629559,-1.3088691072632292,-0.5668059011236604,95.4619140625,0.003451456772742181,-0.5530000740326917,-0.002684466378799474,0.7554855380335662,-0.0015339807878854137,1.2616991980357528,0.0023009711818281204,100.0
8.393563,-0.40957287036540546,0.09395632325798159,-0.02684466378799474,0.8076408848216703,1.2455923997629559,-1.308485612066258,-0.566422405926689,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0015339807878854137,1.2616991980357528,0.0030679615757708274,100.0
8.403564,-0.4099563655623768,0.0947233136519243,-0.0279951493789088,0.8053399136398423,1.2459758949599273,-1.3081021168692866,-0.5668059011236604,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0019174759848567672,100.0
8.413568,-0.4103398607593482,0.09740778003072377,-0.02684466378799474,0.8034224376549854,1.2459758949599273,-1.3069516312783724,-0.566422405926689,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0030679615757708274,100.0
8.423568,-0.4111068511532909,0.09970875121255189,-0.026461168591023387,0.8011214664731573,1.2459758949599273,-1.3065681360814012,-0.566422405926689,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.003451456772742181,100.0
8.433569,-0.4114903463502622,0.10162622719740866,-0.026077673394052033,0.7992039904883006,1.2452089045659847,-1.3058011456874585,-0.5660389107297177,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7558690332305377,-0.0015339807878854137,1.2613157028387814,0.0030679615757708274,100.0
8.443561,-0.41302432713814763,0.10431069357620813,-0.026077673394052033,0.7969030193064724,1.24674288535387,-1.304267164899573,-0.566422405926689,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
8.453569,-0.41302432713814763,0.10584467436409355,-0.026461168591023387,0.795369038518587,1.24674288535387,-1.303116679308659,-0.566422405926689,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2616991980357528,0.0019174759848567672,100.0
8.463557,-0.413407822335119,0.10852914074289302,-0.026077673394052033,0.7934515625337303,1.2459758949599273,-1.3023496889147164,-0.5668059011236604,95.4619140625,0.0038349519697135344,-0.5510825980478349,-0.0030679615757708274,0.7558690332305377,-0.002684466378799474,1.2624661884296955,0.002684466378799474,100.0
8.473577,-0.41302432713814763,0.11044661672774979,-0.026077673394052033,0.7907670961549308,1.2463593901568986,-1.303116679308659,-0.566422405926689,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0015339807878854137,1.2624661884296955,0.0030679615757708274,100.0
8.483578,-0.4141748127290617,0.11313108310654926,-0.02569417819708068,0.788849620170074,1.2463593901568986,-1.3011992033238022,-0.5668059011236604,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
8.493566,-0.41494180312300444,0.11466506389443468,-0.025310683000109326,0.7873156393821886,1.2463593901568986,-1.3023496889147164,-0.566422405926689,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.0011504855909140602,1.2620826932327243,0.002684466378799474,100.0
8.503563,-0.41609228871391846,0.11619904468232009,-0.02454369260616662,0.7850146682003605,1.2463593901568986,-1.301966193717745,-0.566422405926689,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0023009711818281204,100.0
8.513568,-0.41609228871391846,0.11811652066717686,-0.025310683000109326,0.7815632114276183,1.2463593901568986,-1.3008157081268308,-0.566422405926689,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2609322076418101,0.0030679615757708274,100.0
8.523565,-0.41724277430483253,0.12080098704597633,-0.02454369260616662,0.7788787450488188,1.24674288535387,-1.300048717732888,-0.5660389107297177,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.0019174759848567672,1.2624661884296955,0.0023009711818281204,100.0
8.533577,-0.41762626950180387,0.12156797743991904,-0.024927187803137973,0.776961269063962,1.2463593901568986,-1.3015826985207735,-0.566422405926689,95.4619140625,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
8.543565,-0.41800976469877527,0.1250194342126612,-0.024160197409195266,0.7742768026851626,1.2471263805508415,-1.3027331841116876,-0.566422405926689,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7554855380335662,-0.0015339807878854137,1.2616991980357528,0.002684466378799474,100.0
8.553568,-0.41877675509271794,0.12540292940963257,-0.02454369260616662,0.7723593267003058,1.2463593901568986,-1.3023496889147164,-0.5668059011236604,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,0.002684466378799474,100.0
8.563563,-0.419927240683632,0.12732040539448933,-0.024160197409195266,0.770441850715449,1.24674288535387,-1.3027331841116876,-0.566422405926689,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
8.573567,-0.4206942310775747,0.1292378813793461,-0.023009711818281205,0.7677573843366495,1.2463593901568986,-1.3015826985207735,-0.5668059011236604,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.756252528427509,-0.0011504855909140602,1.2616991980357528,0.002684466378799474,100.0
8.583582,-0.4210777262745461,0.13038836697026016,-0.02339320701525256,0.7654564131548215,1.24674288535387,-1.3027331841116876,-0.5671893963206317,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.0023009711818281204,0.7558690332305377,-0.0019174759848567672,1.2620826932327243,0.0030679615757708274,100.0
8.593569,-0.4222282118654601,0.13268933815208828,-0.023009711818281205,0.762771946776022,1.2471263805508415,-1.3008157081268308,-0.5668059011236604,95.4619140625,0.0030679615757708274,-0.5510825980478349,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0030679615757708274,100.0
8.603573,-0.4233786974563742,0.13383982374300235,-0.022626216621309852,0.7600874803972225,1.2471263805508415,-1.3008157081268308,-0.5668059011236604,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7570195188214517,-0.0015339807878854137,1.2609322076418101,0.0030679615757708274,100.0
8.613565,-0.42452918304728826,0.1357572997278591,-0.023009711818281205,0.757403014018423,1.2471263805508415,-1.2992817273389454,-0.5668059011236604,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7570195188214517,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
8.623570,-0.4260631638351737,0.13690778531877318,-0.021859226227367145,0.7547185476396235,1.24674288535387,-1.2981312417480313,-0.5671893963206317,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2616991980357528,0.0030679615757708274,100.0
8.633590,-0.42683015422911635,0.13767477571271589,-0.022626216621309852,0.7528010716547668,1.24674288535387,-1.29774774655106,-0.5668059011236604,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0030679615757708274,100.0
8.643573,-0.42836413501700177,0.13959225169757264,-0.02147573103039579,0.7501166052759674,1.24674288535387,-1.2962137657631747,-0.566422405926689,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.0015339807878854137,1.2616991980357528,0.002684466378799474,100.0
8.653566,-0.42951462060791584,0.139975746894544,-0.0222427214243385,0.7478156340941392,1.2463593901568986,-1.2958302705662033,-0.5668059011236604,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
8.663577,-0.4306651061988299,0.14150972768242942,-0.0222427214243385,0.7447476725183684,1.2459758949599273,-1.2939127945813464,-0.566422405926689,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.002684466378799474,0.7558690332305377,-0.0015339807878854137,1.2613157028387814,0.0023009711818281204,100.0
8.673586,-0.431815591789744,0.14304370847031483,-0.021859226227367145,0.7428301965335116,1.2471263805508415,-1.2916118233995184,-0.5660389107297177,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.262849683626667,0.0023009711818281204,100.0
8.683589,-0.4333495725776294,0.14381069886425754,-0.021859226227367145,0.7401457301547121,1.2471263805508415,-1.2881603666267762,-0.566422405926689,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2620826932327243,0.0023009711818281204,100.0
8.693600,-0.4341165629715721,0.14381069886425754,-0.02147573103039579,0.7386117493668267,1.2471263805508415,-1.2862428906419194,-0.566422405926689,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7558690332305377,-0.0015339807878854137,1.2624661884296955,0.002684466378799474,100.0
8.703655,-0.4356505437594575,0.146495165243057,-0.02147573103039579,0.7370777685789413,1.2475098757478127,-1.2831749290661485,-0.5668059011236604,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7570195188214517,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
8.713580,-0.43756801974431425,0.1472621556369997,-0.02032524543948173,0.7340098070031704,1.2471263805508415,-1.2801069674903778,-0.5668059011236604,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2620826932327243,0.002684466378799474,100.0
8.723600,-0.438335010138257,0.14802914603094242,-0.02032524543948173,0.7328593214122564,1.24674288535387,-1.2766555107176356,-0.5660389107297177,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2609322076418101,0.002684466378799474,100.0
8.733588,-0.4406359813200851,0.1491796316218565,-0.020708740636453084,0.7305583502304283,1.2471263805508415,-1.2739710443388361,-0.566422405926689,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
8.743606,-0.4425534573049419,0.15033011721277054,-0.020708740636453084,0.7290243694425429,1.2475098757478127,-1.271670073157008,-0.566422405926689,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.0023009711818281204,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
8.753608,-0.4437039428958559,0.15033011721277054,-0.021092235833424438,0.7274903886546574,1.2478933709447841,-1.267451625990323,-0.5660389107297177,95.4619140625,0.004218447166684887,-0.5510825980478349,-0.002684466378799474,0.7570195188214517,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
8.763600,-0.4452379236837413,0.1507136124097419,-0.02032524543948173,0.7259564078667721,1.24674288535387,-1.262849683626667,-0.5668059011236604,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.003451456772742181,100.0
8.773603,-0.44677190447162674,0.15109710760671324,-0.019941750242510378,0.7240389318819153,1.2482768661417554,-1.2590147316569533,-0.5668059011236604,95.4619140625,0.0030679615757708274,-0.5510825980478349,-0.002684466378799474,0.7570195188214517,-0.0015339807878854137,1.2624661884296955,0.002684466378799474,100.0
8.783586,-0.44715539966859813,0.1507136124097419,-0.02032524543948173,0.7236554366849439,1.2471263805508415,-1.2555632748842112,-0.5671893963206317,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7566360236244803,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
8.793598,-0.4490728756534549,0.15186409800065595,-0.02032524543948173,0.7232719414879726,1.2471263805508415,-1.2513448277175263,-0.5668059011236604,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.0015339807878854137,1.2620826932327243,0.002684466378799474,100.0
