time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.161259,-0.6795534890332383,-0.07094661143970038,0.05062136600021865,1.628704101537338,0.08321845774278369,-1.4331215510819477,-0.007286408742455715,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
12.171263,-0.679169993836267,-0.07094661143970038,0.05138835639416136,1.6271701207494527,0.08283496254581234,-1.4331215510819477,-0.007286408742455715,95.4619140625,0.004218447166684887,-0.54686415088115,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
12.181294,-0.6795534890332383,-0.07017962104575767,0.0502378708032473,1.6248691495676244,0.0839854481367264,-1.4312040750970911,-0.007286408742455715,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2567137604751253,0.0011504855909140602,100.0
12.191254,-0.680320479427181,-0.06941263065181497,0.05062136600021865,1.6225681783857964,0.08360195293975504,-1.4312040750970911,-0.007286408742455715,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
12.201297,-0.6799369842302097,-0.06864564025787226,0.051004861197190006,1.6206507024009396,0.08321845774278369,-1.4312040750970911,-0.007669903939427069,95.4619140625,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7539515572456809,0.0023009711818281204,1.257480750869068,0.0007669903939427069,100.0
12.211259,-0.6799369842302097,-0.06672816427301549,0.0502378708032473,1.61796623602214,0.08360195293975504,-1.430053589506177,-0.006902913545484362,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
12.221262,-0.680320479427181,-0.06634466907604414,0.05062136600021865,1.615665264840312,0.0839854481367264,-1.4296700943092056,-0.007286408742455715,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
12.231261,-0.680320479427181,-0.06557767868210143,0.05062136600021865,1.613364293658484,0.08321845774278369,-1.4292865991122343,-0.006902913545484362,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,0.002684466378799474,1.2570972556720965,0.0019174759848567672,100.0
12.241268,-0.680320479427181,-0.06519418348513008,0.05062136600021865,1.6118303128705984,0.08360195293975504,-1.4285196087182916,-0.007286408742455715,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0030679615757708274,1.2578642460660392,0.0023009711818281204,100.0
12.251264,-0.6810874698211237,-0.06442719309118737,0.051004861197190006,1.609145846491799,0.08360195293975504,-1.4285196087182916,-0.007286408742455715,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
12.261260,-0.6807039746241523,-0.06366020269724466,0.049854375606275945,1.6072283705069423,0.08360195293975504,-1.426985627930406,-0.006519418348513008,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
12.271276,-0.6810874698211237,-0.06327670750027331,0.05062136600021865,1.6056943897190568,0.0839854481367264,-1.4273691231273775,-0.007669903939427069,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.002684466378799474,1.2578642460660392,0.0023009711818281204,100.0
12.281308,-0.6810874698211237,-0.06289321230330196,0.05062136600021865,1.6037769137342002,0.08321845774278369,-1.4262186375364634,-0.007286408742455715,95.4619140625,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0011504855909140602,100.0
12.291264,-0.6810874698211237,-0.06135923151541655,0.0502378708032473,1.6018594377493434,0.08360195293975504,-1.4258351423394922,-0.006902913545484362,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
12.301263,-0.681470965018095,-0.060975736318445196,0.0502378708032473,1.599558466567515,0.08321845774278369,-1.424684656748578,-0.007286408742455715,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.257480750869068,0.0015339807878854137,100.0
12.311252,-0.6818544602150665,-0.060975736318445196,0.049854375606275945,1.5980244857796297,0.08360195293975504,-1.4239176663546353,-0.007286408742455715,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
12.321261,-0.6822379554120378,-0.06020874592450249,0.049854375606275945,1.594956524203859,0.08321845774278369,-1.423534171157664,-0.006519418348513008,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
12.331259,-0.6826214506090091,-0.05905826033358843,0.05062136600021865,1.5941895338099161,0.08321845774278369,-1.4231506759606927,-0.007669903939427069,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
12.341259,-0.6822379554120378,-0.05829126993964572,0.04947088040930459,1.5922720578250595,0.08283496254581234,-1.4231506759606927,-0.006902913545484362,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
12.351261,-0.6818544602150665,-0.05714078434873166,0.0502378708032473,1.5903545818402027,0.08321845774278369,-1.4227671807637212,-0.007286408742455715,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
12.361283,-0.6822379554120378,-0.05790777474267437,0.05062136600021865,1.5888206010523174,0.08321845774278369,-1.4231506759606927,-0.007669903939427069,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
12.371273,-0.6822379554120378,-0.05714078434873166,0.04947088040930459,1.5869031250674606,0.08360195293975504,-1.423534171157664,-0.007669903939427069,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
12.381278,-0.6826214506090091,-0.05675728915176031,0.0502378708032473,1.5849856490826038,0.08321845774278369,-1.4227671807637212,-0.008053399136398421,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
12.391270,-0.6833884410029518,-0.05560680356084625,0.051004861197190006,1.5834516682947184,0.08321845774278369,-1.423534171157664,-0.006902913545484362,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
12.401260,-0.6830049458059805,-0.054072822772960834,0.051004861197190006,1.580767201915919,0.08321845774278369,-1.4227671807637212,-0.006902913545484362,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
12.411247,-0.6830049458059805,-0.054072822772960834,0.051004861197190006,1.5796167163250048,0.08321845774278369,-1.4227671807637212,-0.006902913545484362,95.4619140625,0.0030679615757708274,-0.54686415088115,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
12.421258,-0.6845389265938658,-0.05483981316690354,0.051004861197190006,1.577699240340148,0.08321845774278369,-1.4231506759606927,-0.006902913545484362,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
12.431256,-0.6833884410029518,-0.05292233718204677,0.0502378708032473,1.576548754749234,0.08245146734884098,-1.4231506759606927,-0.007286408742455715,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
12.441266,-0.6833884410029518,-0.05292233718204677,0.05062136600021865,1.5757817643552914,0.08283496254581234,-1.4231506759606927,-0.006902913545484362,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
12.451270,-0.6845389265938658,-0.052155346788104066,0.051004861197190006,1.5738642883704346,0.08283496254581234,-1.4227671807637212,-0.006902913545484362,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.002684466378799474,1.257480750869068,0.0023009711818281204,100.0
12.461261,-0.6837719361999232,-0.052155346788104066,0.05062136600021865,1.572330307582549,0.08283496254581234,-1.4220001903697785,-0.007669903939427069,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
12.471259,-0.6837719361999232,-0.05138835639416136,0.051004861197190006,1.571179821991635,0.08245146734884098,-1.4227671807637212,-0.006902913545484362,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
12.481254,-0.6841554313968945,-0.05138835639416136,0.049854375606275945,1.570029336400721,0.08321845774278369,-1.421616695172807,-0.007286408742455715,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
12.491264,-0.6860729073817513,-0.051004861197190006,0.05062136600021865,1.5688788508098068,0.08283496254581234,-1.4220001903697785,-0.008053399136398421,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
12.501261,-0.6853059169878086,-0.049854375606275945,0.05062136600021865,1.567728365218893,0.08360195293975504,-1.421616695172807,-0.007286408742455715,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
12.511272,-0.6853059169878086,-0.0502378708032473,0.05062136600021865,1.5661943844310073,0.08321845774278369,-1.4212331999758359,-0.007669903939427069,95.4619140625,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
12.521260,-0.6849224217908373,-0.0502378708032473,0.049854375606275945,1.5650438988400934,0.08321845774278369,-1.421616695172807,-0.007286408742455715,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
12.531268,-0.68568941218478,-0.049854375606275945,0.051004861197190006,1.563509918052208,0.08283496254581234,-1.4208497047788644,-0.007286408742455715,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0015339807878854137,100.0
12.541263,-0.6853059169878086,-0.0502378708032473,0.05062136600021865,1.5627429276582652,0.08321845774278369,-1.4208497047788644,-0.007286408742455715,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
12.551258,-0.68568941218478,-0.049854375606275945,0.049854375606275945,1.5615924420673513,0.08283496254581234,-1.4200827143849217,-0.006902913545484362,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
12.561270,-0.68568941218478,-0.04947088040930459,0.0502378708032473,1.5612089468703798,0.08245146734884098,-1.4200827143849217,-0.007286408742455715,95.4619140625,0.002684466378799474,-0.5483981316690354,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
12.571280,-0.6860729073817513,-0.04908738521233324,0.05062136600021865,1.5600584612794657,0.08245146734884098,-1.4189322287940078,-0.007669903939427069,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
12.581272,-0.686839897775694,-0.04908738521233324,0.051004861197190006,1.559291470885523,0.08168447695489828,-1.418165238400065,-0.007286408742455715,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
12.591262,-0.6864564025787226,-0.048703890015361885,0.05062136600021865,1.558140985294609,0.08168447695489828,-1.418165238400065,-0.007669903939427069,95.4619140625,0.004601942363656241,-0.5487816268660067,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
12.601263,-0.6872233929726653,-0.04947088040930459,0.05062136600021865,1.5577574900976376,0.08168447695489828,-1.4166312576121796,-0.007286408742455715,95.4619140625,0.0023009711818281204,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
12.611258,-0.6872233929726653,-0.04793689962141918,0.0502378708032473,1.5566070045067235,0.08053399136398422,-1.4173982480061222,-0.007286408742455715,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
12.621260,-0.686839897775694,-0.04908738521233324,0.05062136600021865,1.5562235093097523,0.08053399136398422,-1.4154807720212654,-0.007286408742455715,95.4619140625,0.002684466378799474,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
12.631259,-0.6879903833666081,-0.047553404424447825,0.0502378708032473,1.5558400141127808,0.07861651537912745,-1.4150972768242942,-0.007669903939427069,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
12.641261,-0.6879903833666081,-0.04832039481839053,0.049854375606275945,1.554689528521867,0.07861651537912745,-1.4154807720212654,-0.007669903939427069,95.4619140625,0.0023009711818281204,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
12.651252,-0.6872233929726653,-0.04832039481839053,0.049854375606275945,1.5543060333248955,0.0782330201821561,-1.4135632960364088,-0.007669903939427069,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0023009711818281204,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0011504855909140602,100.0
