time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
39.206955,-1.2973642513540886,0.36930587468341336,1.0174127575650007,0.4770680250323637,-1.437723493445604,-0.5127330783506996,0.37045636027432743,7.455429553985596,0.006135923151541655,-0.5472476460781214,-0.006519418348513008,0.7577865092153944,-0.002684466378799474,1.2593982268539248,0.0023009711818281204,100.0
39.216965,-1.296597260960146,0.36930587468341336,1.016645767171058,0.47668452983539233,-1.4381069886425755,-0.5123495831537281,0.3712233506682701,7.455429553985596,0.004985437560627594,-0.5460971604872072,-0.006135923151541655,0.7577865092153944,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
39.226952,-1.2962137657631747,0.3696893698803847,1.0143447959892298,0.47553404424447826,-1.437723493445604,-0.5115825927597855,0.3723738362591842,7.455429553985596,0.006135923151541655,-0.5472476460781214,-0.005752427954570301,0.7581700044123657,-0.002684466378799474,1.2593982268539248,0.0030679615757708274,100.0
39.236966,-1.2950632801722606,0.368922379486442,1.0120438248074017,0.4751505490475069,-1.437723493445604,-0.5104321071688714,0.37352432185009826,7.455429553985596,0.006519418348513008,-0.548014636472064,-0.005752427954570301,0.7577865092153944,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
39.246972,-1.2946797849752891,0.368922379486442,1.0105098440195164,0.4770680250323637,-1.4373399982486328,-0.5100486119719001,0.3739078170470696,7.455429553985596,0.005368932757598948,-0.54686415088115,-0.005752427954570301,0.757403014018423,-0.0023009711818281204,1.2601652172478675,0.0023009711818281204,100.0
39.256942,-1.294296289778318,0.368922379486442,1.0082088728376881,0.4747670538505356,-1.4373399982486328,-0.508898126380986,0.37352432185009826,7.455429553985596,0.006135923151541655,-0.5472476460781214,-0.006519418348513008,0.7581700044123657,-0.0023009711818281204,1.2590147316569533,0.0030679615757708274,100.0
39.266958,-1.2935292993843752,0.368922379486442,1.00590790165586,0.4751505490475069,-1.4388739790365181,-0.5085146311840146,0.3723738362591842,7.455429553985596,0.006135923151541655,-0.5464806556841787,-0.005752427954570301,0.7577865092153944,-0.0023009711818281204,1.2593982268539248,0.002684466378799474,100.0
39.276960,-1.2931458041874038,0.368922379486442,1.0039904256710033,0.4743835586535642,-1.4381069886425755,-0.5073641455931006,0.37314082665312687,7.455429553985596,0.005752427954570301,-0.5476311412750927,-0.005752427954570301,0.7577865092153944,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
39.286947,-1.2919953185964896,0.36930587468341336,1.0020729496861465,0.4736165682596215,-1.4381069886425755,-0.5073641455931006,0.375441797834955,7.455429553985596,0.006135923151541655,-0.54686415088115,-0.005752427954570301,0.757403014018423,-0.0019174759848567672,1.2601652172478675,0.0023009711818281204,100.0
39.296941,-1.2916118233995184,0.3681553890924993,1.0009224640952326,0.47246608266870743,-1.4384904838395467,-0.5073641455931006,0.37735927381981177,7.455429553985596,0.006135923151541655,-0.54686415088115,-0.005752427954570301,0.757403014018423,-0.0023009711818281204,1.2609322076418101,0.0030679615757708274,100.0
39.306947,-1.2908448330055757,0.3681553890924993,0.998237997716433,0.47284957786567877,-1.4384904838395467,-0.5065971551991579,0.3804272353955826,7.455429553985596,0.006135923151541655,-0.5476311412750927,-0.005368932757598948,0.758553499609337,-0.0023009711818281204,1.259781722050896,0.002684466378799474,100.0
39.316959,-1.2896943474146616,0.3685388842894706,0.9967040169285476,0.47169909227476475,-1.437723493445604,-0.5069806503961293,0.38272820657741075,7.455429553985596,0.006902913545484362,-0.5464806556841787,-0.005752427954570301,0.7577865092153944,-0.0030679615757708274,1.2601652172478675,0.0015339807878854137,100.0
39.326948,-1.2877768714298048,0.3685388842894706,0.9944030457467194,0.470932101880822,-1.4384904838395467,-0.5073641455931006,0.3846456825622675,7.455429553985596,0.004601942363656241,-0.5460971604872072,-0.006135923151541655,0.7581700044123657,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
39.336950,-1.2870098810358621,0.368922379486442,0.9928690649588341,0.47016511148687934,-1.4381069886425755,-0.5069806503961293,0.3869466537440956,7.455429553985596,0.005752427954570301,-0.5472476460781214,-0.006135923151541655,0.7577865092153944,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
39.346950,-1.2873933762328336,0.3681553890924993,0.9905680937770059,0.46901462589596526,-1.4381069886425755,-0.5062136600021865,0.38809713933500967,7.455429553985596,0.005752427954570301,-0.5460971604872072,-0.006135923151541655,0.7577865092153944,-0.0015339807878854137,1.259781722050896,0.002684466378799474,100.0
39.356945,-1.285859395444948,0.3681553890924993,0.9890341129891205,0.4686311306989939,-1.4381069886425755,-0.5073641455931006,0.3900146153198664,7.455429553985596,0.006902913545484362,-0.54686415088115,-0.005752427954570301,0.7581700044123657,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
39.366952,-1.285859395444948,0.3685388842894706,0.9871166370042638,0.4670971499111085,-1.4381069886425755,-0.5065971551991579,0.39193209130472323,7.455429553985596,0.006135923151541655,-0.54686415088115,-0.006135923151541655,0.757403014018423,-0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
39.376935,-1.2839419194600914,0.36777189389552795,0.986349646610321,0.46594666432019444,-1.4384904838395467,-0.5065971551991579,0.39308257689563725,7.455429553985596,0.005368932757598948,-0.5464806556841787,-0.005752427954570301,0.7581700044123657,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
39.386990,-1.2831749290661485,0.3673883986985566,0.9848156658224356,0.4651796739262517,-1.437723493445604,-0.5050631744112725,0.39346607209260864,7.455429553985596,0.006135923151541655,-0.5476311412750927,-0.005752427954570301,0.757403014018423,-0.002684466378799474,1.2593982268539248,0.0023009711818281204,100.0
39.396937,-1.2816409482782631,0.3673883986985566,0.9825146946406075,0.4640291883353377,-1.437723493445604,-0.5050631744112725,0.3942330624865513,7.455429553985596,0.006135923151541655,-0.5460971604872072,-0.006135923151541655,0.7577865092153944,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
39.406917,-1.281257453081292,0.3673883986985566,0.9813642090496935,0.4621117123504809,-1.4381069886425755,-0.5035291936233871,0.3953835480774654,7.455429553985596,0.006135923151541655,-0.5460971604872072,-0.005752427954570301,0.7577865092153944,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
39.416915,-1.2804904626873492,0.3673883986985566,0.9802137234587793,0.46057773156259546,-1.4384904838395467,-0.5027622032294443,0.39653403366837947,7.455429553985596,0.004218447166684887,-0.5472476460781214,-0.006135923151541655,0.757403014018423,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
39.426997,-1.279339977096435,0.3670049035015852,0.9782962474739226,0.45904375077471005,-1.4381069886425755,-0.5027622032294443,0.39653403366837947,7.455429553985596,0.006902913545484362,-0.54686415088115,-0.005752427954570301,0.7581700044123657,-0.0019174759848567672,1.259781722050896,0.0019174759848567672,100.0
39.436960,-1.2778059963085497,0.3670049035015852,0.9771457618830085,0.457893265183796,-1.4373399982486328,-0.5019952128355016,0.3969175288653508,7.455429553985596,0.006519418348513008,-0.54686415088115,-0.006519418348513008,0.757403014018423,-0.0023009711818281204,1.2601652172478675,0.002684466378799474,100.0
39.446936,-1.2766555107176356,0.36623791310764253,0.9752282858981518,0.4548253036080252,-1.4373399982486328,-0.5008447272445876,0.3984515096532362,7.455429553985596,0.006135923151541655,-0.5472476460781214,-0.004985437560627594,0.7577865092153944,-0.0011504855909140602,1.2590147316569533,0.0019174759848567672,100.0
39.456932,-1.2751215299297503,0.3658544179106712,0.9736943051102663,0.4536748180171111,-1.437723493445604,-0.5004612320476163,0.3984515096532362,7.455429553985596,0.007286408742455715,-0.5472476460781214,-0.006519418348513008,0.7581700044123657,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
39.466935,-1.2743545395358076,0.36508742751672846,0.973310809913295,0.4521408372292257,-1.4381069886425755,-0.4989272512597308,0.3992185000471789,7.455429553985596,0.006135923151541655,-0.54686415088115,-0.005752427954570301,0.7577865092153944,-0.002684466378799474,1.2593982268539248,0.002684466378799474,100.0
39.476972,-1.2732040539448934,0.36508742751672846,0.9713933339284383,0.4494563708504262,-1.4388739790365181,-0.49777676566881673,0.39998549044112164,7.455429553985596,0.005752427954570301,-0.54686415088115,-0.005368932757598948,0.7577865092153944,-0.0019174759848567672,1.2590147316569533,0.0030679615757708274,100.0
39.486949,-1.272820558747922,0.3643204371227858,0.9702428483375242,0.44753889486556947,-1.437723493445604,-0.4962427848809313,0.39998549044112164,7.455429553985596,0.006135923151541655,-0.54686415088115,-0.005368932757598948,0.7577865092153944,-0.002684466378799474,1.259781722050896,0.002684466378799474,100.0
39.496941,-1.2712865779600366,0.3647039323197571,0.9694758579435815,0.4463884092746554,-1.4388739790365181,-0.49547579448698864,0.400368985638093,7.455429553985596,0.004601942363656241,-0.5464806556841787,-0.005368932757598948,0.757403014018423,-0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
39.506938,-1.2709030827630652,0.36393694192581444,0.9683253723526675,0.4437039428958559,-1.4373399982486328,-0.4935583185021319,0.4011359760320357,7.455429553985596,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.7581700044123657,-0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
39.516938,-1.2697525971721513,0.36393694192581444,0.9679418771556961,0.4425534573049419,-1.437723493445604,-0.49279132810818915,0.4019029664259784,7.455429553985596,0.005368932757598948,-0.5472476460781214,-0.005752427954570301,0.757403014018423,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
39.526938,-1.2686021115812371,0.36393694192581444,0.9679418771556961,0.4406359813200851,-1.4381069886425755,-0.49049035692636106,0.40228646162294973,7.455429553985596,0.005368932757598948,-0.5472476460781214,-0.006902913545484362,0.757403014018423,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
39.536950,-1.268218616384266,0.36355344672884304,0.9664078963678107,0.4387185053352283,-1.4373399982486328,-0.4897233665324183,0.4019029664259784,7.455429553985596,0.006519418348513008,-0.5472476460781214,-0.005752427954570301,0.7581700044123657,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
39.546949,-1.2670681307933518,0.36355344672884304,0.965640905973868,0.43526704856248616,-1.4381069886425755,-0.48857288094150425,0.4034369472138638,7.455429553985596,0.006902913545484362,-0.5472476460781214,-0.005752427954570301,0.7581700044123657,-0.0019174759848567672,1.2601652172478675,0.0023009711818281204,100.0
39.556936,-1.2670681307933518,0.3631699515318717,0.9652574107768966,0.43373306777460074,-1.4381069886425755,-0.48627190975967616,0.40420393760780654,7.455429553985596,0.005752427954570301,-0.5464806556841787,-0.005752427954570301,0.7577865092153944,-0.0015339807878854137,1.259781722050896,0.0023009711818281204,100.0
39.566928,-1.2659176452024377,0.36201946594095763,0.9644904203829539,0.431815591789744,-1.4396409694304608,-0.4855049193657335,0.4049709280017492,7.455429553985596,0.004985437560627594,-0.5464806556841787,-0.005368932757598948,0.7577865092153944,-0.0015339807878854137,1.259781722050896,0.002684466378799474,100.0
39.576957,-1.2655341500054664,0.36201946594095763,0.9644904203829539,0.4298981158048872,-1.437723493445604,-0.4843544337748194,0.4045874328047779,7.455429553985596,0.006902913545484362,-0.5476311412750927,-0.004985437560627594,0.7577865092153944,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
39.586937,-1.265150654808495,0.36125247554701495,0.9648739155799253,0.42836413501700177,-1.4384904838395467,-0.4816699673960199,0.4045874328047779,7.455429553985596,0.006902913545484362,-0.5464806556841787,-0.006135923151541655,0.7581700044123657,-0.0023009711818281204,1.259781722050896,0.002684466378799474,100.0
39.596953,-1.2636166740206096,0.36125247554701495,0.9644904203829539,0.4275971446230591,-1.4373399982486328,-0.48051948180510584,0.40535442319872056,7.455429553985596,0.007286408742455715,-0.5472476460781214,-0.006902913545484362,0.757403014018423,-0.0023009711818281204,1.2601652172478675,0.0023009711818281204,100.0
39.606945,-1.2640001692175808,0.36125247554701495,0.9644904203829539,0.4241456878503169,-1.437723493445604,-0.47821851062327775,0.40535442319872056,7.455429553985596,0.004985437560627594,-0.5472476460781214,-0.005752427954570301,0.7577865092153944,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,100.0
39.616965,-1.2632331788236382,0.3601019899561009,0.9648739155799253,0.4226117070624315,-1.4388739790365181,-0.477451520229335,0.40535442319872056,7.455429553985596,0.005752427954570301,-0.5464806556841787,-0.005752427954570301,0.758553499609337,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
39.626980,-1.2632331788236382,0.3601019899561009,0.9641069251859825,0.42146122147151743,-1.437723493445604,-0.4759175394414496,0.40535442319872056,7.455429553985596,0.005752427954570301,-0.5464806556841787,-0.005368932757598948,0.7581700044123657,-0.0019174759848567672,1.259781722050896,0.002684466378799474,100.0
39.636944,-1.2624661884296955,0.3601019899561009,0.9648739155799253,0.4195437454866607,-1.4381069886425755,-0.4743835586535642,0.40535442319872056,7.455429553985596,0.005752427954570301,-0.5472476460781214,-0.006135923151541655,0.7577865092153944,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
39.646965,-1.2613157028387814,0.3589515043651868,0.9644904203829539,0.41800976469877527,-1.4381069886425755,-0.470932101880822,0.4061214135926633,7.455429553985596,0.006135923151541655,-0.54686415088115,-0.005752427954570301,0.757403014018423,-0.0015339807878854137,1.2601652172478675,0.002684466378799474,100.0
39.656977,-1.2616991980357528,0.3581845139712441,0.9641069251859825,0.41724277430483253,-1.4381069886425755,-0.47169909227476475,0.4061214135926633,7.455429553985596,0.006135923151541655,-0.5464806556841787,-0.005368932757598948,0.7577865092153944,-0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
39.666952,-1.2613157028387814,0.3578010187742728,0.9644904203829539,0.41609228871391846,-1.437723493445604,-0.4686311306989939,0.40573791839569195,7.455429553985596,0.006135923151541655,-0.5464806556841787,-0.006135923151541655,0.758553499609337,-0.0023009711818281204,1.2590147316569533,0.002684466378799474,100.0
39.676948,-1.2613157028387814,0.35626703798638737,0.9648739155799253,0.4141748127290617,-1.437723493445604,-0.4670971499111085,0.4061214135926633,7.455429553985596,0.005368932757598948,-0.5464806556841787,-0.005368932757598948,0.757403014018423,-0.002684466378799474,1.259781722050896,0.0023009711818281204,100.0
39.686963,-1.2609322076418101,0.35550004759244463,0.9641069251859825,0.4126408319411763,-1.437723493445604,-0.464412683532309,0.4061214135926633,7.455429553985596,0.006135923151541655,-0.5472476460781214,-0.005752427954570301,0.7577865092153944,-0.0015339807878854137,1.259781722050896,0.0019174759848567672,100.0
39.696964,-1.2613157028387814,0.35473305719850196,0.9648739155799253,0.4114903463502622,-1.4381069886425755,-0.4640291883353377,0.40535442319872056,7.455429553985596,0.006902913545484362,-0.5476311412750927,-0.006135923151541655,0.7577865092153944,-0.0019174759848567672,1.259781722050896,0.0015339807878854137,100.0
