time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
16.494511,-1.2697525971721513,-0.24505343086469483,0.1599174971370544,1.0684176187621908,-0.28608741694062967,-0.5641214347448609,0.11850001586414821,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
16.504511,-1.2701360923691225,-0.24390294527378079,0.15953400194008302,1.0657331523833913,-0.28570392174365833,-0.5637379395478895,0.12080098704597633,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2586312364599819,0.0015339807878854137,100.0
16.514718,-1.271670073157008,-0.24160197409195266,0.1606844875309971,1.0626651908076203,-0.28608741694062967,-0.5637379395478895,0.12463593901568987,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
16.524519,-1.2720535683539793,-0.24006799330406725,0.16106798272796843,1.061131210019735,-0.28570392174365833,-0.5622039587600042,0.12732040539448933,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
16.534506,-1.2732040539448934,-0.23853401251618184,0.1622184683188825,1.0572962580500214,-0.28608741694062967,-0.5618204635630328,0.13153885256117423,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
16.544513,-1.2739710443388361,-0.2373835269252678,0.1622184683188825,1.055762277262136,-0.28608741694062967,-0.56105347316909,0.13537380453088776,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
16.554512,-1.2747380347327788,-0.23508255574343967,0.16260196351585385,1.0526943156863653,-0.286470912137601,-0.5606699779721187,0.13729128051574452,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
16.564505,-1.275888520323693,-0.23354857495555426,0.16375244910676792,1.0507768397015085,-0.286470912137601,-0.559902987578176,0.14150972768242942,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0023009711818281204,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
16.574505,-1.275888520323693,-0.23239808936464018,0.16413594430373926,1.048092373322709,-0.28608741694062967,-0.5591359971842333,0.14419419406122888,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
16.584517,-1.2770390059146068,-0.23163109897069747,0.16566992509162468,1.0457914021408807,-0.286470912137601,-0.5576020163963479,0.14802914603094242,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.004601942363656241,0.7531845668517382,0.0011504855909140602,1.2590147316569533,0.0019174759848567672,100.0
16.594515,-1.2774225011115783,-0.22933012778886935,0.16605342028859604,1.0423399453681386,-0.28685440733457235,-0.5572185211993765,0.15109710760671324,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2590147316569533,0.0015339807878854137,100.0
16.604519,-1.2785729867024924,-0.2281796421979553,0.16758740107648146,1.040422469383282,-0.28608741694062967,-0.5564515308054339,0.15416506918248407,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
16.614542,-1.2801069674903778,-0.22587867101612719,0.1679708962734528,1.037354507807511,-0.28608741694062967,-0.5553010452145197,0.1572330307582549,7.131280422210693,0.003451456772742181,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
16.625095,-1.2797234722934063,-0.22511168062218448,0.16912138186436687,1.035053536625683,-0.286470912137601,-0.5549175500175484,0.15953400194008302,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
16.634512,-1.2808739578843205,-0.222427214243385,0.16988837225830958,1.0331360606408262,-0.28570392174365833,-0.5541505596236057,0.1622184683188825,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
16.644512,-1.2808739578843205,-0.22204371904641365,0.17027186745528092,1.0300680990650553,-0.28608741694062967,-0.5522330836387489,0.16451943950071063,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2590147316569533,0.0030679615757708274,100.0
16.654546,-1.2816409482782631,-0.22089323345549958,0.171422353046195,1.0273836326862558,-0.2849369313497156,-0.5518495884417776,0.1672039058795101,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
16.664535,-1.2827914338691773,-0.21935925266761416,0.17257283863710904,1.0250826615044277,-0.286470912137601,-0.5503156076538922,0.1695048770613382,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
16.674515,-1.2827914338691773,-0.21859226227367146,0.1737233242280231,1.0227816903225997,-0.28570392174365833,-0.5487816268660067,0.17103885784922362,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.004218447166684887,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
16.684517,-1.2839419194600914,-0.2166747862888147,0.17487380981893716,1.021247709534714,-0.28608741694062967,-0.548014636472064,0.17333982903105175,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
16.694510,-1.284708909854034,-0.2166747862888147,0.17564080021287987,1.0185632431559146,-0.286470912137601,-0.5464806556841787,0.17564080021287987,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
16.704504,-1.2854759002479768,-0.21437381510698658,0.17602429540985123,1.0162622719740866,-0.28608741694062967,-0.5445631796993219,0.17832526659167935,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
16.714515,-1.285859395444948,-0.21283983431910117,0.17717478100076528,1.013577805595287,-0.28570392174365833,-0.5445631796993219,0.1787087617886507,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
16.724509,-1.2866263858388909,-0.2116893487281871,0.17832526659167935,1.011276834413459,-0.28608741694062967,-0.5434126941084079,0.18062623777350748,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
16.734514,-1.2862428906419194,-0.21015536794030168,0.1794757521825934,1.0089758632316308,-0.28532042654668693,-0.5422622085174937,0.1829272089553356,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
16.744582,-1.2870098810358621,-0.20900488234938763,0.1802427425765361,1.007825377640717,-0.28608741694062967,-0.5422622085174937,0.18484468494019235,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0023009711818281204,0.7528010716547668,0.0007669903939427069,1.2582477412630106,0.002684466378799474,100.0
16.754519,-1.2873933762328336,-0.20785439675847356,0.17985924737956477,1.0051409112619174,-0.28570392174365833,-0.5411117229265797,0.18676216092504913,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
16.764503,-1.2881603666267762,-0.20708740636453085,0.18139322816745018,1.003606930474032,-0.28570392174365833,-0.5399612373356656,0.18829614171293454,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
16.774513,-1.2877768714298048,-0.20632041597058814,0.18254371375836423,1.0028399400800891,-0.286470912137601,-0.5388107517447516,0.18906313210687725,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
16.784530,-1.288927357020719,-0.2051699303796741,0.18331070415230694,1.0001554737012897,-0.286470912137601,-0.5380437613508089,0.190980608091734,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0003834951969713534,1.2590147316569533,0.0019174759848567672,100.0
16.794506,-1.2885438618237475,-0.20401944478876002,0.1836941993492783,0.9986214929134043,-0.2849369313497156,-0.5384272565477802,0.19213109368264808,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
16.804508,-1.2893108522176902,-0.2024854640008746,0.18561167533413506,0.9970875121255189,-0.28532042654668693,-0.5380437613508089,0.19481556006144754,7.131280422210693,0.002684466378799474,-0.5472476460781214,-0.004985437560627594,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
16.814509,-1.2904613378086043,-0.20133497840996056,0.18637866572807776,0.9951700361406621,-0.28570392174365833,-0.5380437613508089,0.19596604565236161,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
16.824518,-1.2904613378086043,-0.19941750242510378,0.18561167533413506,0.9936360553527768,-0.286470912137601,-0.5376602661538376,0.19711653124327566,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
16.834505,-1.2908448330055757,-0.19865051203116108,0.18714565612202047,0.9936360553527768,-0.28532042654668693,-0.5376602661538376,0.19865051203116108,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7524175764577954,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
16.844508,-1.291228328202547,-0.19865051203116108,0.18829614171293454,0.9909515889739773,-0.28608741694062967,-0.5368932757598948,0.20056798801601786,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
16.854513,-1.2919953185964896,-0.19711653124327566,0.18906313210687725,0.9894176081860918,-0.28570392174365833,-0.5372767709568662,0.2017184736069319,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
16.864530,-1.2919953185964896,-0.19673303604630432,0.18906313210687725,0.9882671225951778,-0.28608741694062967,-0.5372767709568662,0.20401944478876002,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
16.874509,-1.292378813793461,-0.1944320648644762,0.18983012250081996,0.9867331418072924,-0.28608741694062967,-0.5372767709568662,0.2051699303796741,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
16.884505,-1.292378813793461,-0.19328157927356213,0.1902136176977913,0.9871166370042638,-0.28570392174365833,-0.5368932757598948,0.20785439675847356,7.131280422210693,0.003451456772742181,-0.54686415088115,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
16.894502,-1.2931458041874038,-0.1928980840765908,0.190980608091734,0.9855826562163783,-0.28608741694062967,-0.5372767709568662,0.20900488234938763,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2586312364599819,0.0015339807878854137,100.0
16.904537,-1.2931458041874038,-0.1917475984856767,0.19136410328870537,0.9832816850345502,-0.28532042654668693,-0.5372767709568662,0.21130585353121575,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
16.914508,-1.2935292993843752,-0.1902136176977913,0.1917475984856767,0.9825146946406075,-0.28608741694062967,-0.5380437613508089,0.2132233295160725,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
16.924509,-1.2935292993843752,-0.1894466273038486,0.19251458887961942,0.9817477042466648,-0.28570392174365833,-0.5372767709568662,0.215907795894872,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.004218447166684887,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
16.934509,-1.2939127945813464,-0.18829614171293454,0.1936650744705335,0.9805972186557508,-0.28608741694062967,-0.5380437613508089,0.2174417766827574,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
16.944511,-1.294296289778318,-0.18829614171293454,0.1936650744705335,0.978679742670894,-0.2849369313497156,-0.5368932757598948,0.22012624306155687,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7528010716547668,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
16.954952,-1.2946797849752891,-0.18714565612202047,0.19404856966750483,0.97752925707998,-0.28570392174365833,-0.5376602661538376,0.222427214243385,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
16.964515,-1.2946797849752891,-0.18561167533413506,0.1944320648644762,0.97752925707998,-0.28532042654668693,-0.5372767709568662,0.2247281854252131,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
16.974513,-1.2946797849752891,-0.18522818013716372,0.1944320648644762,0.9752282858981518,-0.2849369313497156,-0.5372767709568662,0.2274126518040126,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7531845668517382,0.0019174759848567672,1.2590147316569533,0.0015339807878854137,100.0
16.984509,-1.2954467753692318,-0.18407769454624964,0.1951990552584189,0.9744612955042091,-0.28608741694062967,-0.5372767709568662,0.22971362298584072,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
