time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
5.393790,-0.33709227813781967,-0.46594666432019444,0.07171360183364309,1.7575584877197128,-0.028378644575880154,-1.2555632748842112,-0.007286408742455715,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.004985437560627594,0.7558690332305377,-0.0023009711818281204,1.2601652172478675,0.0011504855909140602,100.0
5.403763,-0.33977674451661916,-0.46479617872928036,0.0732475826215285,1.7571749925227413,-0.026077673394052033,-1.2586312364599819,-0.007669903939427069,95.62398529052734,0.004985437560627594,-0.5487816268660067,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2590147316569533,0.0011504855909140602,100.0
5.413771,-0.3416942205014759,-0.4628787027444236,0.0732475826215285,1.7571749925227413,-0.0222427214243385,-1.2620826932327243,-0.007669903939427069,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.0003834951969713534,100.0
5.423764,-0.3443786868802754,-0.4613447219565382,0.0732475826215285,1.7564080021287987,-0.01917475984856767,-1.2643836644145523,-0.007286408742455715,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7558690332305377,-0.0023009711818281204,1.259781722050896,0.0,100.0
5.433785,-0.3459126676681608,-0.45942724597168144,0.07401457301547121,1.7564080021287987,-0.016106798272796843,-1.268218616384266,-0.007669903939427069,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0003834951969713534,100.0
5.443791,-0.34898062924393164,-0.45942724597168144,0.07478156340941391,1.7564080021287987,-0.01227184630308331,-1.2697525971721513,-0.007669903939427069,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.756252528427509,-0.0023009711818281204,1.2605487124448387,0.0003834951969713534,100.0
5.453775,-0.3508981052287884,-0.45827676038076737,0.07554855380335662,1.7567914973257701,-0.009203884727312482,-1.2735875491418647,-0.008053399136398421,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0019174759848567672,1.259781722050896,0.0003834951969713534,100.0
5.463785,-0.3524320860166738,-0.45674277959288195,0.07631554419729933,1.7560245069318274,-0.005368932757598948,-1.2751215299297503,-0.008053399136398421,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.0007669903939427069,100.0
5.473786,-0.35434956200153056,-0.4555922940019679,0.07708253459124204,1.7564080021287987,-0.0011504855909140602,-1.2778059963085497,-0.008820389530341128,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2605487124448387,0.0007669903939427069,100.0
5.483782,-0.35626703798638737,-0.4548253036080252,0.07669903939427068,1.7571749925227413,0.002684466378799474,-1.2808739578843205,-0.009587379924283835,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.0015339807878854137,100.0
5.493776,-0.3581845139712441,-0.4529078276231684,0.07784952498518474,1.7575584877197128,0.006519418348513008,-1.28355842426312,-0.009203884727312482,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2590147316569533,0.0003834951969713534,100.0
5.503804,-0.3604854851530722,-0.4521408372292257,0.0782330201821561,1.7567914973257701,0.011504855909140603,-1.2870098810358621,-0.010354370318226542,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.756252528427509,-0.0019174759848567672,1.259781722050896,0.0003834951969713534,100.0
5.513791,-0.36201946594095763,-0.4506068564413403,0.0790000105760988,1.7567914973257701,0.01457281748491143,-1.2881603666267762,-0.01112136071216925,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2601652172478675,0.0007669903939427069,100.0
5.523779,-0.3631699515318717,-0.45099035163831164,0.07976700097004151,1.7564080021287987,0.018791264651596317,-1.2908448330055757,-0.010737865515197896,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.0007669903939427069,100.0
5.533771,-0.3654709227136998,-0.4490728756534549,0.07938350577307016,1.7571749925227413,0.023009711818281205,-1.292378813793461,-0.011888351106111956,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7558690332305377,-0.0023009711818281204,1.259781722050896,0.0003834951969713534,100.0
5.543785,-0.36777189389552795,-0.44830588525951215,0.08015049616701286,1.7575584877197128,0.027611654181937447,-1.2954467753692318,-0.012655341500054663,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2593982268539248,0.0,100.0
5.553787,-0.36930587468341336,-0.44715539966859813,0.08130098175792692,1.7579419829166842,0.03144660615165098,-1.2973642513540886,-0.01342233189399737,95.62398529052734,0.002684466378799474,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.0023009711818281204,1.2593982268539248,0.0007669903939427069,100.0
5.563791,-0.37045636027432743,-0.4463884092746554,0.08168447695489828,1.7575584877197128,0.03604854851530722,-1.300048717732888,-0.014189322287940077,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.0003834951969713534,100.0
5.573774,-0.3723738362591842,-0.4456214188807127,0.08168447695489828,1.7575584877197128,0.041033986075934815,-1.3023496889147164,-0.014956312681882784,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0007669903939427069,100.0
5.583765,-0.37429131224404094,-0.4452379236837413,0.08283496254581234,1.7571749925227413,0.04563592843959106,-1.304267164899573,-0.01572330307582549,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.005752427954570301,0.7566360236244803,-0.0019174759848567672,1.259781722050896,0.0007669903939427069,100.0
5.593773,-0.375441797834955,-0.4437039428958559,0.08283496254581234,1.7583254781136555,0.049854375606275945,-1.308485612066258,-0.016490293469768196,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0019174759848567672,1.259781722050896,0.0003834951969713534,100.0
5.603779,-0.3765922834258691,-0.44332044769888457,0.08321845774278369,1.7575584877197128,0.055223308363874894,-1.3092526024602007,-0.017640779060682257,95.62398529052734,0.004218447166684887,-0.5487816268660067,-0.005368932757598948,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0007669903939427069,100.0
5.613791,-0.3781262642137545,-0.44332044769888457,0.0839854481367264,1.7590924685075982,0.059825250727531136,-1.3119370688390002,-0.01917475984856767,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0007669903939427069,100.0
5.623781,-0.3788932546076972,-0.4414029717140278,0.0847524385306691,1.758708973310627,0.06519418348513008,-1.3157720208087136,-0.019558255045539024,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2601652172478675,0.0007669903939427069,100.0
5.633770,-0.38081073059255394,-0.44025248612311374,0.08551942892461181,1.7598594589015408,0.07056311624272903,-1.318456487187513,-0.019558255045539024,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0015339807878854137,1.2601652172478675,0.0007669903939427069,100.0
5.643764,-0.381961216183468,-0.4398689909261424,0.08590292412158317,1.7590924685075982,0.07554855380335662,-1.3203739631723699,-0.019558255045539024,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0019174759848567672,1.259781722050896,0.0011504855909140602,100.0
5.653785,-0.38387869216832476,-0.4387185053352283,0.08590292412158317,1.7598594589015408,0.08130098175792692,-1.3234419247481408,-0.018791264651596317,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.7554855380335662,-0.0023009711818281204,1.2605487124448387,0.0003834951969713534,100.0
5.663785,-0.38426218736529616,-0.43795151494128565,0.08666991451552587,1.761009944492455,0.08590292412158317,-1.3276603719148257,-0.01917475984856767,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7558690332305377,-0.0011504855909140602,1.2593982268539248,0.0,100.0
5.673781,-0.3846456825622675,-0.4371845245473429,0.08858739050038264,1.7617769348863976,0.09165535207615347,-1.3303448382936252,-0.019941750242510378,95.62398529052734,0.002684466378799474,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.259781722050896,0.0003834951969713534,100.0
5.683766,-0.38656315854712425,-0.4368010293503716,0.08858739050038264,1.7617769348863976,0.09740778003072377,-1.3337962950663673,-0.019558255045539024,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.259781722050896,0.0011504855909140602,100.0
5.693778,-0.3869466537440956,-0.4371845245473429,0.08935438089432535,1.7625439252803403,0.10316020798529407,-1.3383982374300234,-0.019558255045539024,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.7558690332305377,-0.0019174759848567672,1.2601652172478675,0.0007669903939427069,100.0
5.703771,-0.38809713933500967,-0.4356505437594575,0.088970885697354,1.7625439252803403,0.10891263593986437,-1.3426166845967085,-0.019941750242510378,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7558690332305377,-0.0023009711818281204,1.259781722050896,0.0003834951969713534,100.0
5.713782,-0.38809713933500967,-0.4348835533655148,0.0897378760912967,1.7636944108712544,0.11428156869746332,-1.345301150975508,-0.02032524543948173,95.62398529052734,0.004985437560627594,-0.5487816268660067,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.0007669903939427069,100.0
5.723775,-0.3896311201228951,-0.4348835533655148,0.09088836168221076,1.7648448964621686,0.12118448224294769,-1.3514370741270496,-0.019941750242510378,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.259781722050896,0.0011504855909140602,100.0
5.733769,-0.3896311201228951,-0.4341165629715721,0.09050486648523941,1.7648448964621686,0.126936910197518,-1.3533545501119062,-0.020708740636453084,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.757403014018423,-0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
5.743760,-0.3900146153198664,-0.43373306777460074,0.09088836168221076,1.766378877250054,0.13268933815208828,-1.3579564924755625,-0.02147573103039579,95.62398529052734,0.002684466378799474,-0.54686415088115,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.0015339807878854137,100.0
5.753784,-0.39078160571380915,-0.432966077380658,0.09127185687918211,1.7667623724470254,0.139975746894544,-1.3621749396422473,-0.02147573103039579,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.004985437560627594,0.7554855380335662,-0.0023009711818281204,1.2605487124448387,0.0003834951969713534,100.0
5.763769,-0.39193209130472323,-0.432966077380658,0.09127185687918211,1.767529362840968,0.14611167004608566,-1.367160377202875,-0.02147573103039579,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7554855380335662,-0.0023009711818281204,1.259781722050896,0.0007669903939427069,100.0
5.773785,-0.39154859610775183,-0.431815591789744,0.09203884727312482,1.7690633436288534,0.15224759319762732,-1.3721458147635026,-0.02147573103039579,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
5.783766,-0.39193209130472323,-0.4302816110018586,0.09203884727312482,1.7702138292197676,0.15915050674311168,-1.3755972715362448,-0.0222427214243385,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2590147316569533,0.0007669903939427069,100.0
5.793787,-0.3926990816986659,-0.4314320965927726,0.09127185687918211,1.7705973244167388,0.16490293469768197,-1.380199213899901,-0.022626216621309852,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.005752427954570301,0.7566360236244803,-0.0023009711818281204,1.2593982268539248,0.0003834951969713534,100.0
5.803772,-0.39346607209260864,-0.4302816110018586,0.09203884727312482,1.7713643148106815,0.17180584824316633,-1.3863351370514427,-0.023009711818281205,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.004218447166684887,0.7558690332305377,-0.0030679615757708274,1.2601652172478675,0.0007669903939427069,100.0
5.813784,-0.39384956728958,-0.4298981158048872,0.09242234247009617,1.772898295598567,0.1787087617886507,-1.3905535842181276,-0.023009711818281205,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.259781722050896,0.0011504855909140602,100.0
5.823772,-0.39384956728958,-0.4291311254109445,0.09165535207615347,1.7744322763864524,0.18599517053110642,-1.3959225169757266,-0.023776702212223912,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7558690332305377,-0.0019174759848567672,1.2605487124448387,0.0003834951969713534,100.0
5.833768,-0.39384956728958,-0.42874763021397316,0.09165535207615347,1.7755827619773663,0.1936650744705335,-1.400907954536354,-0.02454369260616662,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.7558690332305377,-0.0015339807878854137,1.259781722050896,0.0003834951969713534,100.0
5.843778,-0.39384956728958,-0.42836413501700177,0.09127185687918211,1.7775002379622231,0.19980099762207515,-1.4058933920969816,-0.026077673394052033,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.0007669903939427069,100.0
5.853772,-0.39384956728958,-0.42721364942608775,0.09088836168221076,1.7786507235531372,0.20747090156150222,-1.410495334460638,-0.026461168591023387,95.62398529052734,0.0030679615757708274,-0.5491651220629781,-0.0038349519697135344,0.7566360236244803,-0.002684466378799474,1.2593982268539248,0.0007669903939427069,100.0
5.863770,-0.39384956728958,-0.42683015422911635,0.09203884727312482,1.7798012091440514,0.21475731030395792,-1.4154807720212654,-0.027611654181937447,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.7554855380335662,-0.0023009711818281204,1.259781722050896,0.0003834951969713534,100.0
5.873773,-0.39461655768352266,-0.42798063982003043,0.09165535207615347,1.7813351899319367,0.22204371904641365,-1.4200827143849217,-0.028762139772851508,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.7558690332305377,-0.0015339807878854137,1.2605487124448387,0.0007669903939427069,100.0
5.883872,-0.39461655768352266,-0.42683015422911635,0.09127185687918211,1.7832526659167935,0.22971362298584072,-1.4250681519455495,-0.029912625363765568,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0015339807878854137,1.259781722050896,0.0003834951969713534,100.0
