time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.102949,-0.3186845086831947,0.05177185159113271,0.059825250727531136,1.0423399453681386,1.1462671437473755,-1.304267164899573,-0.470932101880822,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
9.112826,-0.3186845086831947,0.05177185159113271,0.059825250727531136,1.0423399453681386,1.1462671437473755,-1.304267164899573,-0.470932101880822,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
9.123017,-0.317917518289252,0.052155346788104066,0.05829126993964572,1.0423399453681386,1.1455001533534328,-1.304267164899573,-0.47131559707779336,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.257480750869068,0.0007669903939427069,100.0
9.133020,-0.317917518289252,0.05177185159113271,0.05829126993964572,1.04272344056511,1.1462671437473755,-1.3050341552935159,-0.470932101880822,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
9.142915,-0.317917518289252,0.052155346788104066,0.05905826033358843,1.0423399453681386,1.1462671437473755,-1.305417650490487,-0.47131559707779336,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
9.152932,-0.31830101348622336,0.05177185159113271,0.05905826033358843,1.0431069357620812,1.1455001533534328,-1.305417650490487,-0.470932101880822,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
9.162911,-0.31830101348622336,0.05138835639416136,0.05905826033358843,1.04272344056511,1.1455001533534328,-1.3050341552935159,-0.47131559707779336,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
9.173019,-0.3175340230922806,0.052155346788104066,0.05905826033358843,1.0431069357620812,1.1455001533534328,-1.305417650490487,-0.47131559707779336,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.002684466378799474,1.2582477412630106,0.0007669903939427069,100.0
9.182982,-0.3175340230922806,0.05177185159113271,0.059825250727531136,1.04272344056511,1.1451166581564614,-1.3058011456874585,-0.47131559707779336,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,0.002684466378799474,1.2570972556720965,0.0011504855909140602,100.0
9.192972,-0.3171505278953093,0.052155346788104066,0.05905826033358843,1.04272344056511,1.14473316295949,-1.3065681360814012,-0.47131559707779336,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2586312364599819,0.0011504855909140602,100.0
9.202991,-0.3171505278953093,0.05253884198507542,0.06020874592450249,1.0438739261560241,1.1451166581564614,-1.3065681360814012,-0.47131559707779336,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2567137604751253,0.0007669903939427069,100.0
9.212934,-0.3175340230922806,0.05138835639416136,0.05829126993964572,1.0431069357620812,1.145883648550404,-1.3069516312783724,-0.47131559707779336,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
9.222949,-0.31676703269833795,0.05177185159113271,0.05829126993964572,1.0438739261560241,1.14473316295949,-1.3058011456874585,-0.47131559707779336,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0011504855909140602,100.0
9.232977,-0.31676703269833795,0.05177185159113271,0.05829126993964572,1.0438739261560241,1.14473316295949,-1.3058011456874585,-0.47131559707779336,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0011504855909140602,100.0
9.242990,-0.3175340230922806,0.05177185159113271,0.05905826033358843,1.0454079069439095,1.1455001533534328,-1.3077186216723151,-0.47131559707779336,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0007669903939427069,100.0
9.252875,-0.3175340230922806,0.05177185159113271,0.05905826033358843,1.0454079069439095,1.1455001533534328,-1.3077186216723151,-0.47131559707779336,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0007669903939427069,100.0
9.262902,-0.317917518289252,0.052155346788104066,0.05905826033358843,1.0446409165499668,1.145883648550404,-1.3061846408844298,-0.47131559707779336,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,100.0
9.272898,-0.317917518289252,0.05292233718204677,0.058674765136617076,1.0442574213529954,1.1455001533534328,-1.3065681360814012,-0.47169909227476475,95.4619140625,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
9.283012,-0.31830101348622336,0.05253884198507542,0.059825250727531136,1.045024411746938,1.14473316295949,-1.307335126475344,-0.47131559707779336,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0003834951969713534,100.0
9.292928,-0.3186845086831947,0.052155346788104066,0.059825250727531136,1.0454079069439095,1.1455001533534328,-1.3065681360814012,-0.47169909227476475,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
9.302924,-0.31830101348622336,0.05253884198507542,0.06020874592450249,1.045024411746938,1.1455001533534328,-1.3061846408844298,-0.47169909227476475,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2586312364599819,0.0015339807878854137,100.0
9.313089,-0.3186845086831947,0.05368932757598948,0.05905826033358843,1.0457914021408807,1.145883648550404,-1.305417650490487,-0.47169909227476475,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
9.322953,-0.3186845086831947,0.05368932757598948,0.05905826033358843,1.0457914021408807,1.145883648550404,-1.305417650490487,-0.47169909227476475,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
9.332894,-0.31830101348622336,0.05292233718204677,0.06020874592450249,1.0454079069439095,1.145883648550404,-1.3061846408844298,-0.470932101880822,95.4619140625,0.004985437560627594,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0007669903939427069,100.0
9.343034,-0.3186845086831947,0.05330583237901813,0.058674765136617076,1.0461748973378522,1.1455001533534328,-1.3050341552935159,-0.47169909227476475,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
9.352886,-0.3186845086831947,0.05253884198507542,0.05905826033358843,1.0454079069439095,1.1451166581564614,-1.3061846408844298,-0.47169909227476475,95.4619140625,0.004601942363656241,-0.54686415088115,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
9.363093,-0.3186845086831947,0.05330583237901813,0.05905826033358843,1.0461748973378522,1.145883648550404,-1.3061846408844298,-0.47169909227476475,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2586312364599819,0.0011504855909140602,100.0
9.372945,-0.3186845086831947,0.05330583237901813,0.05905826033358843,1.0461748973378522,1.145883648550404,-1.3061846408844298,-0.47169909227476475,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2586312364599819,0.0011504855909140602,100.0
9.382890,-0.31906800388016604,0.05330583237901813,0.05905826033358843,1.0461748973378522,1.14473316295949,-1.3069516312783724,-0.47169909227476475,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.002684466378799474,1.2578642460660392,0.0015339807878854137,100.0
9.392881,-0.3186845086831947,0.05292233718204677,0.05905826033358843,1.0461748973378522,1.1455001533534328,-1.3069516312783724,-0.47131559707779336,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0007669903939427069,100.0
9.402880,-0.3186845086831947,0.05292233718204677,0.05905826033358843,1.0461748973378522,1.1455001533534328,-1.3069516312783724,-0.47131559707779336,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0007669903939427069,100.0
9.412970,-0.31906800388016604,0.05330583237901813,0.05905826033358843,1.0461748973378522,1.1451166581564614,-1.307335126475344,-0.47131559707779336,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
9.422917,-0.31906800388016604,0.05330583237901813,0.058674765136617076,1.0469418877317949,1.1455001533534328,-1.3088691072632292,-0.47169909227476475,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.7528010716547668,0.0023009711818281204,1.2578642460660392,0.0003834951969713534,100.0
9.432881,-0.3186845086831947,0.05253884198507542,0.05905826033358843,1.0469418877317949,1.145883648550404,-1.3081021168692866,-0.47169909227476475,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0007669903939427069,100.0
9.442920,-0.31906800388016604,0.05292233718204677,0.05905826033358843,1.0473253829287663,1.145883648550404,-1.3088691072632292,-0.470932101880822,95.4619140625,0.004218447166684887,-0.54686415088115,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0003834951969713534,100.0
9.452772,-0.31906800388016604,0.05292233718204677,0.05905826033358843,1.0469418877317949,1.145883648550404,-1.309636097657172,-0.47169909227476475,95.4619140625,0.004601942363656241,-0.54686415088115,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
9.462966,-0.31830101348622336,0.05253884198507542,0.059825250727531136,1.0465583925348236,1.1451166581564614,-1.309636097657172,-0.470932101880822,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
9.472889,-0.31830101348622336,0.052155346788104066,0.05905826033358843,1.0469418877317949,1.1451166581564614,-1.3104030880511146,-0.47169909227476475,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2586312364599819,0.0011504855909140602,100.0
9.482971,-0.3186845086831947,0.05253884198507542,0.058674765136617076,1.0465583925348236,1.1451166581564614,-1.310786583248086,-0.47169909227476475,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
9.492990,-0.31830101348622336,0.05253884198507542,0.058674765136617076,1.0465583925348236,1.145883648550404,-1.310786583248086,-0.47169909227476475,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
9.502810,-0.31830101348622336,0.05253884198507542,0.058674765136617076,1.0465583925348236,1.145883648550404,-1.310786583248086,-0.47169909227476475,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
9.512966,-0.31906800388016604,0.05292233718204677,0.058674765136617076,1.0469418877317949,1.1451166581564614,-1.3104030880511146,-0.47169909227476475,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0007669903939427069,100.0
9.522856,-0.31906800388016604,0.05292233718204677,0.058674765136617076,1.0469418877317949,1.1451166581564614,-1.3104030880511146,-0.47169909227476475,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0007669903939427069,100.0
9.532970,-0.31830101348622336,0.05330583237901813,0.05905826033358843,1.0469418877317949,1.1451166581564614,-1.310786583248086,-0.47169909227476475,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
9.542982,-0.3186845086831947,0.05330583237901813,0.058674765136617076,1.0465583925348236,1.1455001533534328,-1.3104030880511146,-0.47169909227476475,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
9.552892,-0.31906800388016604,0.05177185159113271,0.058674765136617076,1.0465583925348236,1.1451166581564614,-1.3100195928541434,-0.470932101880822,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
9.563038,-0.31906800388016604,0.05292233718204677,0.059825250727531136,1.0469418877317949,1.14473316295949,-1.309636097657172,-0.47131559707779336,95.4619140625,0.0030679615757708274,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
9.572835,-0.31906800388016604,0.05292233718204677,0.059825250727531136,1.0469418877317949,1.14473316295949,-1.309636097657172,-0.47131559707779336,95.4619140625,0.0030679615757708274,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
9.582951,-0.3186845086831947,0.05292233718204677,0.05829126993964572,1.0469418877317949,1.1451166581564614,-1.3092526024602007,-0.47131559707779336,95.4619140625,0.0023009711818281204,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2586312364599819,0.0007669903939427069,100.0
9.593198,-0.3186845086831947,0.05292233718204677,0.05829126993964572,1.0469418877317949,1.1451166581564614,-1.3092526024602007,-0.47131559707779336,95.4619140625,0.0023009711818281204,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2586312364599819,0.0007669903939427069,100.0
9.602868,-0.31945149907713744,0.05253884198507542,0.05905826033358843,1.0473253829287663,1.1451166581564614,-1.3088691072632292,-0.4720825874717361,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
