time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
27.246877,-1.114437042398753,0.37352432185009826,0.1499466220157992,0.12885438618237474,0.1951990552584189,-0.6224127046845066,0.6546263012301003,16.369529724121094,0.004601942363656241,-0.54686415088115,-0.006519418348513008,0.757403014018423,-0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
27.256870,-1.1140535472017816,0.37429131224404094,0.15033011721277054,0.1292378813793461,0.19481556006144754,-0.6231796950784493,0.6569272724119284,16.369529724121094,0.005368932757598948,-0.5476311412750927,-0.006135923151541655,0.7577865092153944,-0.0023009711818281204,1.2605487124448387,0.002684466378799474,100.0
27.266861,-1.1129030616108677,0.3739078170470696,0.1499466220157992,0.1284708909854034,0.19558255045539025,-0.6239466854723921,0.6588447483967852,16.369529724121094,0.005368932757598948,-0.5476311412750927,-0.005752427954570301,0.7577865092153944,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
27.276879,-1.113286556807839,0.37429131224404094,0.15033011721277054,0.1292378813793461,0.1951990552584189,-0.6247136758663347,0.661912709972556,16.369529724121094,0.0038349519697135344,-0.5472476460781214,-0.006135923151541655,0.7577865092153944,-0.0023009711818281204,1.259781722050896,0.002684466378799474,100.0
27.286896,-1.1136700520048104,0.3746748074410123,0.1499466220157992,0.12808739578843203,0.19481556006144754,-0.6250971710633061,0.6642136811543842,16.369529724121094,0.006135923151541655,-0.5476311412750927,-0.004985437560627594,0.757403014018423,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
27.296896,-1.1136700520048104,0.3746748074410123,0.1499466220157992,0.12808739578843203,0.19481556006144754,-0.6266311518511916,0.667281642730155,16.369529724121094,0.005368932757598948,-0.5476311412750927,-0.004601942363656241,0.7577865092153944,-0.002684466378799474,1.259781722050896,0.002684466378799474,100.0
27.306872,-1.114437042398753,0.3746748074410123,0.1499466220157992,0.12885438618237474,0.1944320648644762,-0.6281651326390769,0.6680486331240977,16.369529724121094,0.004985437560627594,-0.5472476460781214,-0.004985437560627594,0.7577865092153944,-0.0023009711818281204,1.259781722050896,0.0019174759848567672,100.0
27.316863,-1.114437042398753,0.375441797834955,0.1507136124097419,0.1284708909854034,0.19481556006144754,-0.6293156182299909,0.6707330995028972,16.369529724121094,0.005368932757598948,-0.5476311412750927,-0.005752427954570301,0.7589369948063085,-0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
27.326990,-1.1136700520048104,0.3750583026379837,0.15033011721277054,0.12962137657631745,0.1944320648644762,-0.6312330942148477,0.6722670802907825,16.369529724121094,0.005752427954570301,-0.54686415088115,-0.005368932757598948,0.758553499609337,-0.0015339807878854137,1.259781722050896,0.0019174759848567672,100.0
27.336889,-1.1136700520048104,0.375441797834955,0.1499466220157992,0.12885438618237474,0.19481556006144754,-0.6320000846087904,0.6745680514726107,16.369529724121094,0.005752427954570301,-0.5476311412750927,-0.006135923151541655,0.7577865092153944,-0.0023009711818281204,1.2601652172478675,0.002684466378799474,100.0
27.346903,-1.1152040327926958,0.37582529303192636,0.15033011721277054,0.12962137657631745,0.19481556006144754,-0.6343010557906186,0.6764855274574675,16.369529724121094,0.006135923151541655,-0.5476311412750927,-0.005368932757598948,0.758553499609337,-0.002684466378799474,1.2605487124448387,0.0023009711818281204,100.0
27.356866,-1.1152040327926958,0.3765922834258691,0.15033011721277054,0.12885438618237474,0.1944320648644762,-0.6346845509875899,0.6776360130483815,16.369529724121094,0.004601942363656241,-0.5464806556841787,-0.006135923151541655,0.7570195188214517,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
27.366888,-1.1152040327926958,0.3765922834258691,0.1499466220157992,0.12808739578843203,0.19481556006144754,-0.6362185317754754,0.680320479427181,16.369529724121094,0.0038349519697135344,-0.54686415088115,-0.005368932757598948,0.7581700044123657,-0.002684466378799474,1.259781722050896,0.0023009711818281204,100.0
27.376868,-1.1140535472017816,0.37697577862284043,0.14956312681882783,0.12885438618237474,0.1951990552584189,-0.6385195029573034,0.6818544602150665,16.369529724121094,0.004985437560627594,-0.54686415088115,-0.005752427954570301,0.7577865092153944,-0.0023009711818281204,1.2601652172478675,0.0023009711818281204,100.0
27.386860,-1.114437042398753,0.37735927381981177,0.14956312681882783,0.12808739578843203,0.19558255045539025,-0.6392864933512462,0.6830049458059805,16.369529724121094,0.005368932757598948,-0.5472476460781214,-0.005368932757598948,0.7577865092153944,-0.0023009711818281204,1.2601652172478675,0.002684466378799474,100.0
27.396876,-1.1155875279896672,0.37735927381981177,0.1499466220157992,0.1284708909854034,0.19481556006144754,-0.6408204741391316,0.6845389265938658,16.369529724121094,0.004601942363656241,-0.5472476460781214,-0.005752427954570301,0.7581700044123657,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
27.406869,-1.1152040327926958,0.3777427690167831,0.1499466220157992,0.12885438618237474,0.1951990552584189,-0.6415874645330742,0.6860729073817513,16.369529724121094,0.004985437560627594,-0.5476311412750927,-0.006135923151541655,0.7570195188214517,-0.002684466378799474,1.259781722050896,0.0023009711818281204,100.0
27.416871,-1.114437042398753,0.3777427690167831,0.1499466220157992,0.1284708909854034,0.1944320648644762,-0.6431214453209597,0.6902913545484362,16.369529724121094,0.006135923151541655,-0.5472476460781214,-0.005752427954570301,0.7577865092153944,-0.0023009711818281204,1.2601652172478675,0.0023009711818281204,100.0
27.426880,-1.1148205375957245,0.3777427690167831,0.15033011721277054,0.1284708909854034,0.1944320648644762,-0.6435049405179311,0.6918253353363216,16.369529724121094,0.004601942363656241,-0.5472476460781214,-0.005368932757598948,0.7577865092153944,-0.002684466378799474,1.2586312364599819,0.0023009711818281204,100.0
27.436855,-1.114437042398753,0.3781262642137545,0.14956312681882783,0.1277039005914607,0.19404856966750483,-0.6450389213058165,0.6925923257302643,16.369529724121094,0.006519418348513008,-0.5476311412750927,-0.004985437560627594,0.7581700044123657,-0.002684466378799474,1.2601652172478675,0.002684466378799474,100.0
27.446889,-1.1148205375957245,0.3781262642137545,0.1499466220157992,0.1277039005914607,0.1944320648644762,-0.6458059116997592,0.6945098017151211,16.369529724121094,0.006135923151541655,-0.54686415088115,-0.006135923151541655,0.757403014018423,-0.0030679615757708274,1.2601652172478675,0.002684466378799474,100.0
27.456861,-1.1148205375957245,0.37850975941072584,0.15033011721277054,0.12885438618237474,0.1944320648644762,-0.6454224165027879,0.6960437825030065,16.369529724121094,0.005368932757598948,-0.5472476460781214,-0.005368932757598948,0.7577865092153944,-0.002684466378799474,1.2609322076418101,0.0019174759848567672,100.0
27.466867,-1.1148205375957245,0.3792767498046685,0.14956312681882783,0.12808739578843203,0.1944320648644762,-0.6465729020937019,0.6994952392757486,16.369529724121094,0.005368932757598948,-0.5476311412750927,-0.004985437560627594,0.7581700044123657,-0.002684466378799474,1.2601652172478675,0.0023009711818281204,100.0
27.476882,-1.1148205375957245,0.37850975941072584,0.14956312681882783,0.12885438618237474,0.19481556006144754,-0.6458059116997592,0.6994952392757486,16.369529724121094,0.005752427954570301,-0.5476311412750927,-0.005752427954570301,0.7577865092153944,-0.0023009711818281204,1.2601652172478675,0.0019174759848567672,100.0
27.486882,-1.1148205375957245,0.3796602450016399,0.1499466220157992,0.12885438618237474,0.19404856966750483,-0.6469563972906732,0.7006457248666628,16.369529724121094,0.004985437560627594,-0.5483981316690354,-0.006135923151541655,0.7577865092153944,-0.002684466378799474,1.259781722050896,0.0030679615757708274,100.0
27.496875,-1.114437042398753,0.3788932546076972,0.1499466220157992,0.12808739578843203,0.19481556006144754,-0.6461894068967305,0.7017962104575768,16.369529724121094,0.005368932757598948,-0.54686415088115,-0.004985437560627594,0.7581700044123657,-0.002684466378799474,1.259781722050896,0.002684466378799474,100.0
27.506922,-1.114437042398753,0.3788932546076972,0.1491796316218565,0.1277039005914607,0.19404856966750483,-0.6469563972906732,0.7040971816394049,16.369529724121094,0.004985437560627594,-0.5464806556841787,-0.006519418348513008,0.757403014018423,-0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
27.516866,-1.1148205375957245,0.3792767498046685,0.1491796316218565,0.12732040539448933,0.19404856966750483,-0.6473398924876446,0.7040971816394049,16.369529724121094,0.004218447166684887,-0.5472476460781214,-0.006135923151541655,0.7577865092153944,-0.0019174759848567672,1.2601652172478675,0.002684466378799474,100.0
27.526878,-1.1148205375957245,0.3788932546076972,0.14956312681882783,0.12885438618237474,0.19328157927356213,-0.6461894068967305,0.7037136864424336,16.369529724121094,0.004218447166684887,-0.5476311412750927,-0.006135923151541655,0.7581700044123657,-0.0015339807878854137,1.259781722050896,0.0023009711818281204,100.0
27.536886,-1.1152040327926958,0.3796602450016399,0.1491796316218565,0.12808739578843203,0.19328157927356213,-0.6469563972906732,0.7037136864424336,16.369529724121094,0.004985437560627594,-0.5476311412750927,-0.005752427954570301,0.7570195188214517,-0.0023009711818281204,1.2601652172478675,0.0023009711818281204,100.0
27.546895,-1.1148205375957245,0.3796602450016399,0.14956312681882783,0.1284708909854034,0.19251458887961942,-0.6465729020937019,0.7040971816394049,16.369529724121094,0.005368932757598948,-0.548014636472064,-0.004985437560627594,0.7581700044123657,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
27.556878,-1.114437042398753,0.38004374019861126,0.1499466220157992,0.1284708909854034,0.19328157927356213,-0.6465729020937019,0.7040971816394049,16.369529724121094,0.004985437560627594,-0.548014636472064,-0.005752427954570301,0.7577865092153944,-0.002684466378799474,1.2601652172478675,0.0019174759848567672,100.0
27.566900,-1.114437042398753,0.3792767498046685,0.14956312681882783,0.12962137657631745,0.1928980840765908,-0.6461894068967305,0.7037136864424336,16.369529724121094,0.004985437560627594,-0.5476311412750927,-0.006135923151541655,0.7577865092153944,-0.0023009711818281204,1.2609322076418101,0.002684466378799474,100.0
27.576878,-1.114437042398753,0.38004374019861126,0.15033011721277054,0.1292378813793461,0.19251458887961942,-0.6458059116997592,0.7037136864424336,16.369529724121094,0.004601942363656241,-0.5472476460781214,-0.004985437560627594,0.7577865092153944,-0.0023009711818281204,1.2601652172478675,0.0023009711818281204,100.0
27.586860,-1.1140535472017816,0.38004374019861126,0.1499466220157992,0.1292378813793461,0.1928980840765908,-0.6458059116997592,0.7044806768363763,16.369529724121094,0.004985437560627594,-0.5472476460781214,-0.005752427954570301,0.7577865092153944,-0.002684466378799474,1.259781722050896,0.0023009711818281204,100.0
27.596858,-1.1152040327926958,0.38004374019861126,0.1499466220157992,0.12962137657631745,0.19251458887961942,-0.6458059116997592,0.7033301912454623,16.369529724121094,0.005368932757598948,-0.54686415088115,-0.005752427954570301,0.7581700044123657,-0.0023009711818281204,1.2605487124448387,0.0023009711818281204,100.0
27.606901,-1.1148205375957245,0.3804272353955826,0.1499466220157992,0.1292378813793461,0.19251458887961942,-0.6465729020937019,0.7040971816394049,16.369529724121094,0.005368932757598948,-0.5483981316690354,-0.006519418348513008,0.7581700044123657,-0.002684466378799474,1.2605487124448387,0.0023009711818281204,100.0
27.616887,-1.114437042398753,0.3804272353955826,0.1499466220157992,0.1284708909854034,0.19251458887961942,-0.6458059116997592,0.7040971816394049,16.369529724121094,0.004985437560627594,-0.54686415088115,-0.006135923151541655,0.757403014018423,-0.0023009711818281204,1.259781722050896,0.002684466378799474,100.0
27.626871,-1.1148205375957245,0.38081073059255394,0.1499466220157992,0.1277039005914607,0.1928980840765908,-0.6461894068967305,0.7040971816394049,16.369529724121094,0.004218447166684887,-0.54686415088115,-0.005752427954570301,0.7577865092153944,-0.0023009711818281204,1.2605487124448387,0.0023009711818281204,100.0
27.636880,-1.114437042398753,0.38004374019861126,0.1491796316218565,0.1284708909854034,0.19328157927356213,-0.6461894068967305,0.705247667230319,16.369529724121094,0.004601942363656241,-0.5472476460781214,-0.005368932757598948,0.7589369948063085,-0.0023009711818281204,1.2601652172478675,0.0015339807878854137,100.0
27.646889,-1.1152040327926958,0.3804272353955826,0.1499466220157992,0.12808739578843203,0.19328157927356213,-0.6458059116997592,0.7044806768363763,16.369529724121094,0.005752427954570301,-0.5476311412750927,-0.005368932757598948,0.7581700044123657,-0.0019174759848567672,1.259781722050896,0.0030679615757708274,100.0
27.656888,-1.1148205375957245,0.38081073059255394,0.14956312681882783,0.1277039005914607,0.1928980840765908,-0.6469563972906732,0.7037136864424336,16.369529724121094,0.004601942363656241,-0.5464806556841787,-0.005368932757598948,0.7581700044123657,-0.0030679615757708274,1.2593982268539248,0.0019174759848567672,100.0
27.666894,-1.114437042398753,0.38157772098649667,0.1499466220157992,0.1284708909854034,0.19213109368264808,-0.6465729020937019,0.7044806768363763,16.369529724121094,0.004985437560627594,-0.5472476460781214,-0.006135923151541655,0.7577865092153944,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
27.676880,-1.1148205375957245,0.38119422578952533,0.1499466220157992,0.1284708909854034,0.19213109368264808,-0.6473398924876446,0.7044806768363763,16.369529724121094,0.005752427954570301,-0.5472476460781214,-0.006135923151541655,0.7577865092153944,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
27.686883,-1.114437042398753,0.38157772098649667,0.14956312681882783,0.1277039005914607,0.19251458887961942,-0.6477233876846159,0.705247667230319,16.369529724121094,0.005368932757598948,-0.5472476460781214,-0.005752427954570301,0.7581700044123657,-0.0015339807878854137,1.2593982268539248,0.0015339807878854137,100.0
27.696888,-1.114437042398753,0.38119422578952533,0.1499466220157992,0.12885438618237474,0.19213109368264808,-0.6473398924876446,0.705247667230319,16.369529724121094,0.005752427954570301,-0.548014636472064,-0.006135923151541655,0.7570195188214517,-0.002684466378799474,1.2601652172478675,0.0023009711818281204,100.0
27.706861,-1.1159710231866384,0.38119422578952533,0.1491796316218565,0.12885438618237474,0.19251458887961942,-0.6477233876846159,0.705247667230319,16.369529724121094,0.004985437560627594,-0.5472476460781214,-0.006135923151541655,0.7577865092153944,-0.0023009711818281204,1.2601652172478675,0.002684466378799474,100.0
27.716872,-1.114437042398753,0.381961216183468,0.14956312681882783,0.1284708909854034,0.1928980840765908,-0.6461894068967305,0.7056311624272903,16.369529724121094,0.006135923151541655,-0.5483981316690354,-0.006519418348513008,0.7581700044123657,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
27.726875,-1.1152040327926958,0.38081073059255394,0.15033011721277054,0.12808739578843203,0.19251458887961942,-0.6469563972906732,0.705247667230319,16.369529724121094,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.757403014018423,-0.0019174759848567672,1.259781722050896,0.0019174759848567672,100.0
27.736878,-1.1148205375957245,0.3804272353955826,0.14956312681882783,0.12808739578843203,0.19213109368264808,-0.6469563972906732,0.7063981528212331,16.369529724121094,0.004985437560627594,-0.5476311412750927,-0.006135923151541655,0.7577865092153944,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
