time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.873858,0.0,-0.5365097805629234,-0.008436894333369775,0.756252528427509,0.0011504855909140602,1.2394564766114142,-0.0011504855909140602,95.4619140625,0.0019174759848567672,-0.5560680356084625,0.004218447166684887,0.756252528427509,-0.004985437560627594,1.2647671596115235,0.0023009711818281204,100.0
3.883843,0.0003834951969713534,-0.5361262853659521,-0.008820389530341128,0.7551020428365949,0.0011504855909140602,1.2386894862174715,-0.0011504855909140602,95.4619140625,0.0019174759848567672,-0.5553010452145197,0.0038349519697135344,0.7558690332305377,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
3.893845,-0.0003834951969713534,-0.5357427901689807,-0.008820389530341128,0.7554855380335662,0.0015339807878854137,1.2363885150356435,-0.0003834951969713534,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0030679615757708274,0.7558690332305377,-0.005368932757598948,1.2647671596115235,0.0019174759848567672,100.0
3.903845,-0.0003834951969713534,-0.5349757997750381,-0.009203884727312482,0.7558690332305377,0.0007669903939427069,1.2329370582629013,-0.0011504855909140602,95.4619140625,0.002684466378799474,-0.5560680356084625,0.0030679615757708274,0.7558690332305377,-0.006135923151541655,1.265150654808495,0.0030679615757708274,100.0
3.913861,-0.0011504855909140602,-0.5353592949720094,-0.008820389530341128,0.7558690332305377,0.0003834951969713534,1.2279516207022736,-0.0019174759848567672,95.4619140625,0.002684466378799474,-0.5572185211993765,0.002684466378799474,0.7551020428365949,-0.006135923151541655,1.2640001692175808,0.0023009711818281204,100.0
3.923840,-0.0015339807878854137,-0.5349757997750381,-0.008053399136398421,0.7577865092153944,0.0003834951969713534,1.2221991927477034,-0.0011504855909140602,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2643836644145523,0.0019174759848567672,100.0
3.933853,-0.0019174759848567672,-0.5345923045780667,-0.008053399136398421,0.757403014018423,0.0011504855909140602,1.217597250384047,-0.0007669903939427069,95.4619140625,0.0023009711818281204,-0.5572185211993765,0.003451456772742181,0.7566360236244803,-0.005752427954570301,1.265150654808495,0.0023009711818281204,100.0
3.943867,-0.0019174759848567672,-0.5326748285932099,-0.007669903939427069,0.7577865092153944,0.0003834951969713534,1.2118448224294769,-0.0003834951969713534,95.4619140625,0.002684466378799474,-0.5564515308054339,0.0038349519697135344,0.7554855380335662,-0.005368932757598948,1.265150654808495,0.0023009711818281204,100.0
3.953795,-0.0019174759848567672,-0.5322913333962386,-0.007286408742455715,0.7577865092153944,0.0011504855909140602,1.2037914232930784,-0.0003834951969713534,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.003451456772742181,0.7558690332305377,-0.004985437560627594,1.2643836644145523,0.002684466378799474,100.0
3.963853,-0.003451456772742181,-0.5315243430022959,-0.007669903939427069,0.7589369948063085,0.0003834951969713534,1.1953545289597087,-0.0007669903939427069,95.4619140625,0.002684466378799474,-0.5568350260024052,0.003451456772742181,0.7558690332305377,-0.004985437560627594,1.2643836644145523,0.0030679615757708274,100.0
3.973859,-0.002684466378799474,-0.5311408478053246,-0.006902913545484362,0.7600874803972225,0.0011504855909140602,1.1865341394293676,-0.0011504855909140602,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.003451456772742181,0.756252528427509,-0.004985437560627594,1.2640001692175808,0.0023009711818281204,100.0
3.983869,-0.0038349519697135344,-0.5288398766234964,-0.005752427954570301,0.7612379659881365,0.0019174759848567672,1.1777137498990264,-0.0011504855909140602,95.4619140625,0.0023009711818281204,-0.5568350260024052,0.0038349519697135344,0.7554855380335662,-0.004218447166684887,1.265150654808495,0.002684466378799474,100.0
3.993847,-0.0038349519697135344,-0.5280728862295537,-0.005368932757598948,0.7623884515790507,0.002684466378799474,1.1673593795808,-0.0015339807878854137,95.4619140625,0.002684466378799474,-0.5564515308054339,0.0038349519697135344,0.7558690332305377,-0.004985437560627594,1.2647671596115235,0.0019174759848567672,100.0
4.003861,-0.004985437560627594,-0.5276893910325823,-0.005752427954570301,0.7635389371699647,0.002684466378799474,1.1562380188686305,-0.0007669903939427069,95.4619140625,0.0023009711818281204,-0.5568350260024052,0.003451456772742181,0.7551020428365949,-0.004985437560627594,1.2647671596115235,0.002684466378799474,100.0
4.013846,-0.004985437560627594,-0.5261554102446969,-0.006135923151541655,0.7635389371699647,0.003451456772742181,1.1478011245352608,-0.0003834951969713534,95.4619140625,0.0023009711818281204,-0.5568350260024052,0.0038349519697135344,0.7558690332305377,-0.005368932757598948,1.2647671596115235,0.0023009711818281204,100.0
4.023854,-0.005368932757598948,-0.5242379342598401,-0.005752427954570301,0.763922432366936,0.004985437560627594,1.1424321917776619,-0.0003834951969713534,95.4619140625,0.0011504855909140602,-0.5576020163963479,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.2640001692175808,0.002684466378799474,100.0
4.033861,-0.005752427954570301,-0.5234709438658974,-0.005368932757598948,0.7623884515790507,0.004985437560627594,1.1378302494140056,-0.0015339807878854137,95.4619140625,0.0023009711818281204,-0.5576020163963479,0.003451456772742181,0.7566360236244803,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
4.043843,-0.005752427954570301,-0.5215534678810406,-0.005368932757598948,0.7623884515790507,0.004218447166684887,1.1324613166564066,-0.0011504855909140602,95.4619140625,0.002684466378799474,-0.5576020163963479,0.0038349519697135344,0.7558690332305377,-0.004985437560627594,1.2647671596115235,0.0019174759848567672,100.0
4.053848,-0.006135923151541655,-0.5188690015022412,-0.006135923151541655,0.762771946776022,0.005368932757598948,1.125174907913951,-0.0007669903939427069,95.4619140625,0.002684466378799474,-0.5560680356084625,0.002684466378799474,0.7554855380335662,-0.005368932757598948,1.265150654808495,0.002684466378799474,100.0
4.063851,-0.007286408742455715,-0.5188690015022412,-0.004218447166684887,0.7635389371699647,0.0038349519697135344,1.1159710231866384,-0.0011504855909140602,95.4619140625,0.0007669903939427069,-0.5568350260024052,0.003451456772742181,0.7554855380335662,-0.004218447166684887,1.2643836644145523,0.002684466378799474,100.0
4.073845,-0.007286408742455715,-0.5181020111082985,-0.004218447166684887,0.7654564131548215,0.005368932757598948,1.1083011192472114,-0.0007669903939427069,95.4619140625,0.002684466378799474,-0.5564515308054339,0.003451456772742181,0.7558690332305377,-0.004601942363656241,1.2655341500054664,0.002684466378799474,100.0
4.083878,-0.007669903939427069,-0.5161845351234418,-0.004985437560627594,0.7658399083517928,0.006135923151541655,1.1006312153077844,-0.0007669903939427069,95.4619140625,0.002684466378799474,-0.5572185211993765,0.004218447166684887,0.756252528427509,-0.004985437560627594,1.265150654808495,0.002684466378799474,100.0
4.093870,-0.008820389530341128,-0.514267059138585,-0.004601942363656241,0.7658399083517928,0.006135923151541655,1.0967962633380708,-0.0003834951969713534,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0030679615757708274,0.756252528427509,-0.005368932757598948,1.2655341500054664,0.0023009711818281204,100.0
4.104217,-0.008820389530341128,-0.5138835639416136,-0.004218447166684887,0.7654564131548215,0.006135923151541655,1.0964127681410996,-0.0007669903939427069,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.004218447166684887,0.7566360236244803,-0.004985437560627594,1.2655341500054664,0.0030679615757708274,100.0
4.113851,-0.008820389530341128,-0.5119660879567568,-0.004601942363656241,0.7646894227608787,0.006135923151541655,1.0941117969592713,-0.0007669903939427069,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.002684466378799474,0.756252528427509,-0.005368932757598948,1.2647671596115235,0.0019174759848567672,100.0
4.123844,-0.008820389530341128,-0.5104321071688714,-0.004601942363656241,0.7654564131548215,0.006135923151541655,1.0898933497925865,0.0,95.4619140625,0.002684466378799474,-0.5572185211993765,0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.2647671596115235,0.0023009711818281204,100.0
4.133847,-0.010354370318226542,-0.5096651167749288,-0.004218447166684887,0.7654564131548215,0.005752427954570301,1.0852914074289302,-0.0003834951969713534,95.4619140625,0.0023009711818281204,-0.5572185211993765,0.004218447166684887,0.7551020428365949,-0.004601942363656241,1.2647671596115235,0.0023009711818281204,100.0
4.143861,-0.010354370318226542,-0.5096651167749288,-0.004218447166684887,0.7669903939427068,0.005752427954570301,1.0803059698683026,-0.0003834951969713534,95.4619140625,0.0030679615757708274,-0.5572185211993765,0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.265150654808495,0.0023009711818281204,100.0
4.153863,-0.010354370318226542,-0.5081311359870433,-0.003451456772742181,0.7685243747305923,0.006902913545484362,1.0768545130955605,0.0,95.4619140625,0.0030679615757708274,-0.5572185211993765,0.003451456772742181,0.7547185476396235,-0.004601942363656241,1.2647671596115235,0.002684466378799474,100.0
4.163852,-0.011888351106111956,-0.5069806503961293,-0.003451456772742181,0.768140879533621,0.005752427954570301,1.0745535419137324,-0.0003834951969713534,95.4619140625,0.0023009711818281204,-0.5568350260024052,0.003451456772742181,0.7558690332305377,-0.004985437560627594,1.2643836644145523,0.002684466378799474,100.0
4.174302,-0.011504855909140603,-0.5062136600021865,-0.004601942363656241,0.7677573843366495,0.006519418348513008,1.0730195611258468,0.0,95.4619140625,0.002684466378799474,-0.5564515308054339,0.004218447166684887,0.7554855380335662,-0.005368932757598948,1.2643836644145523,0.0023009711818281204,100.0
4.183862,-0.012655341500054663,-0.5046796792143011,-0.003451456772742181,0.7685243747305923,0.006519418348513008,1.071869075534933,-0.0007669903939427069,95.4619140625,0.003451456772742181,-0.5564515308054339,0.003451456772742181,0.7558690332305377,-0.004985437560627594,1.2640001692175808,0.0023009711818281204,100.0
4.193843,-0.013038836697026017,-0.5039126888203584,-0.003451456772742181,0.7685243747305923,0.006519418348513008,1.068801113959162,0.0,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.004985437560627594,0.756252528427509,-0.005752427954570301,1.265150654808495,0.002684466378799474,100.0
4.203851,-0.01342233189399737,-0.5027622032294443,-0.0030679615757708274,0.7700583555184777,0.006135923151541655,1.0653496571864198,0.0003834951969713534,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.004218447166684887,0.7558690332305377,-0.004985437560627594,1.2647671596115235,0.0023009711818281204,100.0
4.213840,-0.01342233189399737,-0.5019952128355016,-0.0023009711818281204,0.7708253459124204,0.006902913545484362,1.0595972292318496,-0.0003834951969713534,95.4619140625,0.002684466378799474,-0.5572185211993765,0.0038349519697135344,0.7558690332305377,-0.005368932757598948,1.2640001692175808,0.0023009711818281204,100.0
4.223857,-0.014189322287940077,-0.501228222441559,-0.002684466378799474,0.7715923363063631,0.007286408742455715,1.0553787820651646,0.0003834951969713534,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.003451456772742181,0.7558690332305377,-0.004985437560627594,1.2647671596115235,0.0023009711818281204,100.0
4.233849,-0.014189322287940077,-0.49969424165367354,-0.0019174759848567672,0.7738933074881912,0.008820389530341128,1.0484758685196802,0.0003834951969713534,95.4619140625,0.0030679615757708274,-0.5572185211993765,0.004601942363656241,0.7554855380335662,-0.004218447166684887,1.2640001692175808,0.0023009711818281204,100.0
4.243842,-0.014956312681882784,-0.5000777368506448,-0.002684466378799474,0.7754272882760767,0.009587379924283835,1.039655478989339,0.0,95.4619140625,0.004218447166684887,-0.5564515308054339,0.004601942363656241,0.7566360236244803,-0.005368932757598948,1.2640001692175808,0.0019174759848567672,100.0
4.253848,-0.01572330307582549,-0.49969424165367354,-0.0015339807878854137,0.7773447642609335,0.010737865515197896,1.029684603868084,0.0003834951969713534,95.4619140625,0.0038349519697135344,-0.5564515308054339,0.004218447166684887,0.7551020428365949,-0.004985437560627594,1.265150654808495,0.0019174759848567672,100.0
4.263862,-0.015339807878854137,-0.49931074645670215,-0.0011504855909140602,0.7800292306397328,0.01227184630308331,1.021247709534714,0.0003834951969713534,95.4619140625,0.002684466378799474,-0.5564515308054339,0.0030679615757708274,0.7551020428365949,-0.004601942363656241,1.2647671596115235,0.002684466378799474,100.0
4.273864,-0.016490293469768196,-0.4989272512597308,-0.0003834951969713534,0.782330201821561,0.01342233189399737,1.011276834413459,-0.0003834951969713534,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0038349519697135344,0.7558690332305377,-0.004985437560627594,1.265150654808495,0.0030679615757708274,100.0
4.283870,-0.016490293469768196,-0.49854375606275947,0.0,0.7846311730033891,0.014956312681882784,1.0009224640952326,0.0003834951969713534,95.4619140625,0.0030679615757708274,-0.5564515308054339,0.004218447166684887,0.7566360236244803,-0.004985437560627594,1.2643836644145523,0.0019174759848567672,100.0
4.293854,-0.016490293469768196,-0.49816026086578813,-0.0003834951969713534,0.7869321441852173,0.016490293469768196,0.9905680937770059,0.0003834951969713534,95.4619140625,0.003451456772742181,-0.5572185211993765,0.0038349519697135344,0.7558690332305377,-0.004601942363656241,1.2643836644145523,0.0023009711818281204,100.0
4.303849,-0.017640779060682257,-0.4973932704718454,0.0003834951969713534,0.7892331153670453,0.017640779060682257,0.979830228261808,0.0,95.4619140625,0.002684466378799474,-0.5572185211993765,0.004218447166684887,0.7554855380335662,-0.004985437560627594,1.2632331788236382,0.0019174759848567672,100.0
4.313840,-0.018791264651596317,-0.49777676566881673,0.0011504855909140602,0.7934515625337303,0.017640779060682257,0.9664078963678107,0.0,95.4619140625,0.003451456772742181,-0.5564515308054339,0.0030679615757708274,0.756252528427509,-0.004601942363656241,1.2640001692175808,0.0023009711818281204,100.0
4.323848,-0.02032524543948173,-0.4973932704718454,0.002684466378799474,0.7969030193064724,0.01802427425765361,0.953752554867756,0.0003834951969713534,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.0038349519697135344,0.7558690332305377,-0.004985437560627594,1.2643836644145523,0.0023009711818281204,100.0
4.333849,-0.020708740636453084,-0.4966262800779027,0.004218447166684887,0.7995874856852719,0.017640779060682257,0.9403302229737587,0.0011504855909140602,95.4619140625,0.0030679615757708274,-0.5560680356084625,0.0038349519697135344,0.7558690332305377,-0.004985437560627594,1.2647671596115235,0.002684466378799474,100.0
4.343855,-0.021859226227367145,-0.49700977527487405,0.004985437560627594,0.8026554472610428,0.017640779060682257,0.9272913862767326,0.0015339807878854137,95.4619140625,0.0019174759848567672,-0.5568350260024052,0.004218447166684887,0.7551020428365949,-0.005752427954570301,1.2647671596115235,0.0030679615757708274,100.0
4.353861,-0.02147573103039579,-0.4966262800779027,0.005752427954570301,0.8057234088368136,0.01802427425765361,0.9131020639887926,0.0011504855909140602,95.4619140625,0.0030679615757708274,-0.5564515308054339,0.004218447166684887,0.7554855380335662,-0.004601942363656241,1.2647671596115235,0.0030679615757708274,100.0
4.363860,-0.022626216621309852,-0.4966262800779027,0.007286408742455715,0.8103253512004698,0.01802427425765361,0.8996797320947951,0.0011504855909140602,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.004985437560627594,1.2647671596115235,0.0019174759848567672,100.0
