time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
0.15498059508408799,95.62398529052734,-0.5472476482391357,0.7347767949104309,1.2559467554092407,64.7727279663086,-0.13383983075618744,0.7528010606765747,-0.9096506237983704,12.455489158630371,10.511665344238281,11.028573036193848,10.54955005645752,29.59527587890625,28.68720245361328,28.964305877685547,29.587121963500977
0.1552393272962484,0.893927276134491,0.003067961661145091,-0.11696603149175644,0.0015339808305725455,-0.003451456781476736,-0.31024760007858276,-0.003451456781476736,0.13077186048030853,12.45552921295166,10.511685371398926,11.028585433959961,10.549575805664062,29.59537124633789,28.687280654907227,28.964370727539062,29.58719825744629
0.1554980595084088,-0.16451944410800934,0.7524175643920898,-0.5395777225494385,95.62398529052734,-0.5476311445236206,1.37406325340271,1.2555632591247559,95.45454406738281,12.455573081970215,10.51170539855957,11.028600692749023,10.549602508544922,29.5954647064209,28.68735694885254,28.964435577392578,29.587278366088867
0.15575679172056922,-0.11198059469461441,-0.0023009711876511574,0.1215679794549942,0.8659321665763855,0.0023009711876511574,0.35895150899887085,0.0015339808305725455,-0.0026844663079828024,12.455615043640137,10.511727333068848,11.02861213684082,10.549628257751465,29.59556007385254,28.687437057495117,28.964496612548828,29.587350845336914
0.15601552393272963,1.107150673866272,1.2547962665557861,95.61688232421875,0.08513593673706055,0.7535680532455444,-0.8502088785171509,95.62398529052734,-0.546480655670166,12.455657005310059,10.51174545288086,11.02862548828125,10.549654006958008,29.595653533935547,28.687511444091797,28.964563369750977,29.587427139282227
0.15627425614489004,-0.12655341625213623,0.0023009711876511574,-0.0019174759509041905,-0.14189322292804718,-0.0026844663079828024,0.11850001662969589,1.402058482170105,0.003067961661145091,12.455698013305664,10.511768341064453,11.02863883972168,10.549681663513184,29.59575080871582,28.687589645385742,28.964624404907227,29.58750343322754
0.15653298835705046,-0.44255346059799194,95.62398529052734,-0.5468641519546509,0.6872233748435974,1.2555632591247559,64.7727279663086,-0.08705341070890427,0.7531845569610596,12.455740928649902,10.511789321899414,11.028653144836426,10.549707412719727,29.595844268798828,28.687664031982422,28.964691162109375,29.58757781982422
0.15679172056921087,0.12041749060153961,0.884723424911499,0.003067961661145091,-0.11428157240152359,0.0019174759509041905,-0.003067961661145091,-0.3424611985683441,-0.0026844663079828024,12.455782890319824,10.511809349060059,11.028666496276855,10.549735069274902,29.595937728881836,28.687742233276367,28.964757919311523,29.587656021118164
0.15705045278137128,95.61688232421875,-0.01649029366672039,0.7531845569610596,-0.514267086982727,95.62398529052734,-0.5483981370925903,1.3161555528640747,1.2555632591247559,12.455822944641113,10.511829376220703,11.028679847717285,10.549759864807129,29.596033096313477,28.687816619873047,28.964818954467773,29.58772850036621
0.1573091849935317,-0.0026844663079828024,-0.13805827498435974,-0.003067961661145091,0.12770390510559082,1.035436987876892,0.003067961661145091,0.39691752195358276,0.0023009711876511574,12.455864906311035,10.511853218078613,11.028694152832031,10.549786567687988,29.596128463745117,28.68790054321289,28.964885711669922,29.587806701660156
0.1575679172056921,-0.5483981370925903,0.8797379732131958,1.2547962665557861,64.7727279663086,-0.09855826199054718,0.7531845569610596,-0.8521263003349304,95.62398529052734,12.455909729003906,10.511874198913574,11.028707504272461,10.549813270568848,29.596227645874023,28.687978744506836,28.964948654174805,29.5878849029541
0.15782664941785252,0.003067961661145091,-0.1173495277762413,0.0019174759509041905,-0.003067961661145091,-0.15569904446601868,-0.0023009711876511574,0.12118448317050934,1.4753060340881348,12.455948829650879,10.511894226074219,11.028718948364258,10.549839973449707,29.5963191986084,28.688053131103516,28.965015411376953,29.58795928955078
0.15808538163001296,0.7539515495300293,-0.5311408638954163,95.62398529052734,-0.5472476482391357,1.112903118133545,1.2559467554092407,64.7727279663086,-0.13882526755332947,12.455991744995117,10.51191520690918,11.028732299804688,10.549866676330566,29.59641456604004,28.688129425048828,28.965076446533203,29.58803367614746
0.15834411384217337,-0.003451456781476736,0.12080098688602448,0.8705341219902039,0.0026844663079828024,-0.06519418209791183,0.0026844663079828024,-0.0026844663079828024,-0.35166510939598083,12.456035614013672,10.511938095092773,11.028746604919434,10.549893379211426,29.59650993347168,28.68821144104004,28.96514320373535,29.58811378479004
0.15860284605433378,1.255179762840271,95.61688232421875,0.06711165606975555,0.7531845569610596,-0.7455146908760071,95.62398529052734,-0.5480146408081055,1.5063691139221191,12.45607852935791,10.511957168579102,11.028759002685547,10.549918174743652,29.59660530090332,28.68828773498535,28.96520233154297,29.58819007873535
0.1588615782664942,0.0026844663079828024,-0.0023009711876511574,-0.14150972664356232,-0.0026844663079828024,0.1269369125366211,1.3951555490493774,0.003067961661145091,0.43603405356407166,12.456120491027832,10.511980056762695,11.028775215148926,10.549945831298828,29.596702575683594,28.688365936279297,28.965269088745117,29.5882625579834
0.1591203104786546,95.62398529052734,-0.5468641519546509,0.7347767949104309,1.255179762840271,64.7727279663086,-0.1330728381872177,0.7535680532455444,-0.9100341200828552,12.456161499023438,10.511999130249023,11.028787612915039,10.549971580505371,29.59679412841797,28.688438415527344,28.965333938598633,29.58833885192871
0.15937904269081501,0.8943107724189758,0.0026844663079828024,-0.11619904637336731,0.0026844663079828024,-0.003067961661145091,-0.3110145926475525,-0.003067961661145091,0.1311553567647934,12.45620346069336,10.512020111083984,11.028801918029785,10.549997329711914,29.596887588500977,28.688518524169922,28.965396881103516,29.58841323852539
0.15963777490297543,-0.16221846640110016,0.7531845569610596,-0.5407282114028931,95.62398529052734,-0.5480146408081055,1.3748302459716797,1.2555632591247559,95.45454406738281,12.456244468688965,10.512041091918945,11.028814315795898,10.550024032592773,29.596982955932617,28.688596725463867,28.965465545654297,29.588491439819336
0.15989650711513584,-0.11236409097909927,-0.0026844663079828024,0.12041749060153961,0.8655486702919006,0.003451456781476736,0.358568012714386,0.0019174759509041905,-0.0026844663079828024,12.456284523010254,10.51206111907959,11.028827667236328,10.55005168914795,29.597078323364258,28.68867301940918,28.965526580810547,29.588563919067383
0.16015523932729625,1.1052331924438477,1.255179762840271,95.61688232421875,0.08398544788360596,0.7531845569610596,-0.8513593077659607,95.62398529052734,-0.546480655670166,12.456328392028809,10.512083053588867,11.028841972351074,10.55007553100586,29.597171783447266,28.688751220703125,28.965591430664062,29.58863639831543
0.16041397153945666,-0.12655341625213623,0.0019174759509041905,-0.0026844663079828024,-0.14150972664356232,-0.0026844663079828024,0.11850001662969589,1.402058482170105,0.0026844663079828024,12.456371307373047,10.512104034423828,11.02885627746582,10.550105094909668,29.597267150878906,28.68882942199707,28.965652465820312,29.588720321655273
0.16067270375161707,-0.44447094202041626,95.62398529052734,-0.5457136631011963,0.6868398785591125,1.2555632591247559,64.7727279663086,-0.08705341070890427,0.7528010606765747,12.456414222717285,10.512123107910156,11.028867721557617,10.55013370513916,29.59736442565918,28.68890380859375,28.965721130371094,29.588794708251953
0.16093143596377749,0.11965049803256989,0.8828059434890747,0.003067961661145091,-0.11428157240152359,0.0023009711876511574,-0.0026844663079828024,-0.34207770228385925,-0.0026844663079828024,12.456456184387207,10.51214599609375,11.028881072998047,10.55015754699707,29.597457885742188,28.688983917236328,28.965787887573242,29.5888729095459
0.1611901681759379,95.61688232421875,-0.015723302960395813,0.7528010606765747,-0.5138835906982422,95.62398529052734,-0.5476311445236206,1.3165390491485596,1.2559467554092407,12.456497192382812,10.512166023254395,11.028895378112793,10.550185203552246,29.597551345825195,28.689056396484375,28.96584701538086,29.588947296142578
0.16144890038809834,-0.0026844663079828024,-0.1384417712688446,-0.003451456781476736,0.12847089767456055,1.0365874767303467,0.003451456781476736,0.39691752195358276,0.0023009711876511574,12.456539154052734,10.512187957763672,11.028907775878906,10.550210952758789,29.5976505279541,28.689136505126953,28.965911865234375,29.589025497436523
0.16170763260025875,-0.5476311445236206,0.8778204917907715,1.2547962665557861,64.7727279663086,-0.09855826199054718,0.7528010606765747,-0.8517428040504456,95.62398529052734,12.456583023071289,10.512208938598633,11.028923034667969,10.550236701965332,29.59774398803711,28.689212799072266,28.96597671508789,29.58909797668457
0.16196636481241916,0.0023009711876511574,-0.11773302406072617,0.003067961661145091,-0.0026844663079828024,-0.15569904446601868,-0.003067961661145091,0.12195147573947906,1.4764565229415894,12.456624031066895,10.512228965759277,11.028937339782715,10.550263404846191,29.59783935546875,28.689292907714844,28.966045379638672,29.589174270629883
0.16222509702457957,0.7524175643920898,-0.5307573676109314,95.62398529052734,-0.546480655670166,1.1148204803466797,1.2559467554092407,64.7727279663086,-0.13882526755332947,12.456665992736816,10.512249946594238,11.028949737548828,10.550291061401367,29.597930908203125,28.689369201660156,28.96610450744629,29.589250564575195
0.16248382923673999,-0.003451456781476736,0.12080098688602448,0.8690001368522644,0.003067961661145091,-0.06596117466688156,0.0023009711876511574,-0.0026844663079828024,-0.35051462054252625,12.456707954406738,10.512269973754883,11.028962135314941,10.550317764282227,29.5980281829834,28.689449310302734,28.966167449951172,29.589326858520508
0.1627425614489004,1.2547962665557861,95.61688232421875,0.06787864863872528,0.7528010606765747,-0.7466651201248169,95.62398529052734,-0.5480146408081055,1.5105875730514526,12.456748008728027,10.512292861938477,11.028975486755371,10.550341606140137,29.598119735717773,28.689525604248047,28.966230392456055,29.589399337768555
0.1630012936610608,0.0026844663079828024,-0.003451456781476736,-0.14189322292804718,-0.0026844663079828024,0.1269369125366211,1.3951555490493774,0.003451456781476736,0.436801016330719,12.456792831420898,10.512311935424805,11.028989791870117,10.550369262695312,29.598217010498047,28.68960189819336,28.966297149658203,29.589479446411133
0.16326002587322122,95.62398529052734,-0.5472476482391357,0.7351602911949158,1.2555632591247559,64.7727279663086,-0.1330728381872177,0.7528010606765747,-0.9115681052207947,12.456831932067871,10.512334823608398,11.029003143310547,10.550396919250488,29.598312377929688,28.689678192138672,28.96636199951172,29.58955192565918
0.16351875808538163,0.893927276134491,0.003067961661145091,-0.1173495277762413,0.0026844663079828024,-0.003067961661145091,-0.3117815852165222,-0.0026844663079828024,0.1311553567647934,12.456877708435059,10.512354850769043,11.029017448425293,10.550421714782715,29.598407745361328,28.68975830078125,28.9664249420166,29.589632034301758
0.16377749029754204,-0.16145147383213043,0.7531845569610596,-0.5411117076873779,95.62398529052734,-0.5472476482391357,1.3744467496871948,1.2555632591247559,95.45454406738281,12.456915855407715,10.512374877929688,11.029029846191406,10.550448417663574,29.598499298095703,28.689830780029297,28.966489791870117,29.589704513549805
0.16403622250970246,-0.11351457983255386,-0.0026844663079828024,0.12041749060153961,0.8659321665763855,0.003067961661145091,0.3593350052833557,0.0023009711876511574,-0.003067961661145091,12.45695972442627,10.512396812438965,11.02904224395752,10.5504732131958,29.598594665527344,28.689908981323242,28.966554641723633,29.589780807495117
0.16429495472186287,1.1036992073059082,1.2547962665557861,95.61688232421875,0.08398544788360596,0.7528010606765747,-0.8517428040504456,95.62398529052734,-0.546480655670166,12.457001686096191,10.51241683959961,11.029056549072266,10.55049991607666,29.598691940307617,28.689985275268555,28.966617584228516,29.58985710144043
0.16455368693402328,-0.12732040882110596,0.0026844663079828024,-0.0019174759509041905,-0.14112623035907745,-0.003451456781476736,0.11888351291418076,1.402058482170105,0.003067961661145091,12.45704460144043,10.512439727783203,11.029070854187012,10.550528526306152,29.598787307739258,28.6900691986084,28.96668243408203,29.589933395385742
0.16481241914618372,-0.44447094202041626,95.62398529052734,-0.5460971593856812,0.6864563822746277,1.2555632591247559,64.7727279663086,-0.0866699144244194,0.7528010606765747,12.457086563110352,10.512458801269531,11.029083251953125,10.550553321838379,29.598880767822266,28.690141677856445,28.96674919128418,29.590007781982422
0.16507115135834413,0.12080098688602448,0.8831894397735596,0.0023009711876511574,-0.11351457983255386,0.0023009711876511574,-0.0023009711876511574,-0.34207770228385925,-0.0026844663079828024,12.457128524780273,10.51247787475586,11.029096603393555,10.550580024719238,29.59897804260254,28.690217971801758,28.966814041137695,29.5900821685791
0.16532988357050454,95.61688232421875,-0.014956312254071236,0.7531845569610596,-0.5146505832672119,95.62398529052734,-0.5480146408081055,1.3157720565795898,1.2559467554092407,12.457169532775879,10.51250171661377,11.029109954833984,10.550605773925781,29.599069595336914,28.690298080444336,28.966873168945312,29.590160369873047
0.16558861578266496,-0.0026844663079828024,-0.1384417712688446,-0.0026844663079828024,0.12847089767456055,1.0377379655838013,0.003451456781476736,0.39691752195358276,0.0019174759509041905,12.4572114944458,10.51252269744873,11.029123306274414,10.55063247680664,29.599164962768555,28.690378189086914,28.96693992614746,29.59023666381836
0.16584734799482537,-0.5476311445236206,0.8747525215148926,1.2547962665557861,64.7727279663086,-0.09894175827503204,0.7528010606765747,-0.8509758710861206,95.62398529052734,12.457256317138672,10.512540817260742,11.02913761138916,10.5506591796875,29.599258422851562,28.69045639038086,28.967002868652344,29.590312957763672
